9	0.099484	0.232871	0.206342	0.750634	0.012548	0.933489	0.973371	0.996903	0.286276	0.982262	0.456276	0.752719	0.062243	0.982708	0.201052	0.227645	0.985937	0.997005	0.315409	0.155874	0.997640	0.666346	0.006544	0.319452	0.315704	0.954121	0.647320	0.019004	0.977629	0.037327	0.011498	0.905737	0.825017	0.995107	0.987552	0.011183	0.196895	0.000005	0.997573	0.904019	0.992465	0.001512	0.033160	0.040219	0.999190	0.125661	0.925994	0.000398	0.001523	0.111792	0.901531	0.995943	0.648210	0.688237	0.573621	0.038132	0.966694	0.998447	0.056728	0.021864	0.927185	0.617501	0.000918	0.998594	0.525628	0.252237	0.391828	0.235055	0.943857	0.223885	0.643480	0.463957	0.048932	0.179500	0.921031	0.802424	0.766503	0.812769	0.558465	0.591957	0.972136	0.988014	0.975073	0.266794	0.931439	0.994832	0.997218	0.058297	0.421722	0.085992	0.985286	0.338842	0.995684	0.034513	0.164437	0.024246	0.701589	0.214306	0.910811	0.493453	
% ---
0	0.220478	0.728684	0.202238	0.945647	0.196456	0.690854	0.912670	0.257020	0.171668	0.055180	0.753729	0.059657	0.642397	0.669713	0.334720	0.247724	0.329252	0.897146	0.070396	0.496441	0.010090	0.824919	0.626545	0.155800	0.654450	0.577583	0.486628	0.650133	0.550567	0.428861	0.784842	0.493983	0.558115	0.290963	0.917210	0.824593	0.437361	0.705942	0.643580	0.372469	0.861365	0.670158	0.664093	0.406273	0.645759	0.914160	0.536689	0.274280	0.948947	0.172005	0.960403	0.918010	0.233910	0.220120	0.442268	0.986034	0.808437	0.130842	0.667142	0.160835	0.696735	0.128735	0.856767	0.303189	0.658685	0.481704	0.819407	0.783307	0.056403	0.083534	0.323348	0.476422	0.912553	0.623561	0.387005	0.070124	0.769727	0.898685	0.814008	0.657244	0.871000	0.290662	0.139898	0.645311	0.977182	0.492419	0.757232	0.305487	0.452818	0.979659	0.624782	0.534280	0.735484	0.814470	0.682260	0.047239	0.131760	0.959602	0.799556	0.606450	
1	0.569002	0.025863	0.536527	0.862073	0.498518	0.841732	0.985469	0.879672	0.355599	0.603993	0.601969	0.761192	0.084972	0.998869	0.644661	0.784468	0.991200	0.999479	0.787197	0.131155	0.868435	0.335482	0.000292	0.639580	0.066941	0.983781	0.225579	0.621081	0.958607	0.073257	0.112686	0.875315	0.844538	0.915358	0.986507	0.004678	0.048535	0.000050	0.878222	0.867496	0.985739	0.004319	0.060666	0.050242	0.985294	0.001775	0.899015	0.015167	0.000140	0.154222	0.951864	0.994633	0.620310	0.444761	0.229129	0.001403	0.899561	0.863565	0.179984	0.124195	0.792828	0.933529	0.035828	0.889634	0.379824	0.152676	0.316229	0.123360	0.070818	0.711569	0.599996	0.154253	0.011320	0.142387	0.447244	0.699718	0.907097	0.613048	0.076893	0.318916	0.978846	0.968850	0.628562	0.018955	0.966479	0.985853	0.992743	0.068192	0.868795	0.060071	0.934984	0.258333	0.887654	0.010297	0.548901	0.261934	0.854078	0.015507	0.920056	0.591407	
2	0.101314	0.180052	0.304995	0.967050	0.365115	0.811056	0.975827	0.996320	0.225918	0.937581	0.443075	0.771527	0.023590	0.982729	0.749148	0.626376	0.953984	0.995136	0.025831	0.184116	0.973067	0.474691	0.024027	0.104163	0.867930	0.987269	0.772282	0.240788	0.957961	0.057716	0.056355	0.908836	0.745956	0.990166	0.977771	0.192013	0.373395	0.000009	0.987901	0.861463	0.992213	0.002009	0.088295	0.037959	0.999027	0.167324	0.928020	0.000395	0.001135	0.099492	0.879473	0.996061	0.733714	0.813220	0.676469	0.050487	0.961414	0.997077	0.050733	0.027494	0.923980	0.032201	0.001579	0.997981	0.342391	0.287882	0.408128	0.272237	0.763231	0.069627	0.631246	0.415931	0.365249	0.205004	0.973249	0.769079	0.747938	0.627706	0.624637	0.452406	0.977323	0.990376	0.914007	0.445085	0.745690	0.984701	0.995535	0.219367	0.218322	0.428988	0.981827	0.375207	0.992218	0.053280	0.267127	0.058745	0.757131	0.483237	0.919501	0.529495	
3	0.102874	0.251799	0.151338	0.785441	0.061448	0.905999	0.966130	0.997462	0.313804	0.978050	0.480840	0.701151	0.067029	0.981024	0.658119	0.297391	0.961615	0.992002	0.610844	0.150075	0.996367	0.708087	0.004366	0.525172	0.172916	0.951744	0.262125	0.022256	0.994441	0.017134	0.002141	0.953446	0.931884	0.997879	0.997278	0.018597	0.057989	0.000003	0.996856	0.908065	0.992455	0.002177	0.021996	0.044728	0.999061	0.095692	0.919273	0.000351	0.000671	0.113667	0.858868	0.995666	0.559593	0.710698	0.439330	0.040097	0.963992	0.998309	0.047767	0.024945	0.920236	0.894566	0.000827	0.998438	0.565101	0.285863	0.403106	0.277132	0.941530	0.585750	0.634362	0.430541	0.034842	0.177493	0.922665	0.799012	0.777360	0.682771	0.518356	0.504158	0.978698	0.993258	0.968839	0.152290	0.863004	0.990236	0.996371	0.206769	0.540801	0.085433	0.985071	0.322863	0.995658	0.031912	0.180574	0.026126	0.734967	0.110044	0.915444	0.506406	
4	0.098538	0.184857	0.238386	0.759428	0.015830	0.927629	0.971669	0.996783	0.252229	0.983022	0.435654	0.794223	0.054537	0.982456	0.452481	0.264807	0.987696	0.996638	0.100374	0.157687	0.997507	0.611128	0.007122	0.230528	0.825922	0.943843	0.733506	0.023748	0.966076	0.032207	0.020105	0.867693	0.773285	0.993717	0.980812	0.011303	0.258020	0.000005	0.997510	0.903039	0.992464	0.001014	0.054379	0.042418	0.999199	0.092880	0.926971	0.000394	0.001378	0.109930	0.929809	0.995531	0.692529	0.663313	0.484546	0.037854	0.966825	0.998457	0.056057	0.021685	0.927815	0.241186	0.001021	0.998477	0.412492	0.200012	0.372486	0.181681	0.923802	0.162774	0.647952	0.458564	0.060622	0.184608	0.923785	0.800846	0.764887	0.571887	0.560951	0.536791	0.974230	0.989016	0.974497	0.446269	0.946497	0.995525	0.997388	0.079566	0.355899	0.101058	0.985273	0.345852	0.995681	0.034914	0.166907	0.024355	0.699981	0.383195	0.913865	0.499602	
5	0.099882	0.242778	0.194123	0.751600	0.012731	0.932442	0.972212	0.997034	0.294523	0.982015	0.461974	0.737419	0.069078	0.982064	0.367610	0.229926	0.982311	0.996542	0.429835	0.156227	0.996327	0.682761	0.006888	0.359482	0.208650	0.956988	0.308213	0.011034	0.993693	0.016121	0.002573	0.953983	0.925326	0.997727	0.996834	0.013068	0.144982	0.000006	0.997567	0.904170	0.992465	0.001709	0.026769	0.039753	0.999094	0.133281	0.921712	0.000404	0.001475	0.112043	0.889810	0.995952	0.620360	0.693449	0.520802	0.041579	0.964836	0.998351	0.056552	0.024050	0.921854	0.749995	0.000887	0.998598	0.546100	0.267733	0.397176	0.251748	0.948812	0.511781	0.641325	0.459794	0.048938	0.178916	0.918774	0.802623	0.767784	0.691278	0.555513	0.557614	0.972580	0.988297	0.975020	0.206608	0.915009	0.993952	0.997026	0.077527	0.460602	0.086418	0.985285	0.335659	0.995682	0.034465	0.164835	0.024261	0.701680	0.160092	0.911612	0.494898	
6	0.098952	0.192672	0.210571	0.751514	0.012583	0.933195	0.973410	0.996848	0.265030	0.982865	0.442546	0.777642	0.059963	0.982734	0.275082	0.234867	0.987198	0.996657	0.190185	0.155622	0.997769	0.649552	0.006588	0.304908	0.800726	0.947486	0.705420	0.021174	0.971285	0.030679	0.015576	0.889494	0.795362	0.994316	0.983850	0.010541	0.209527	0.000005	0.997573	0.903989	0.992465	0.001082	0.047670	0.040875	0.999197	0.094084	0.926636	0.000387	0.001547	0.110936	0.926691	0.995726	0.677539	0.676026	0.445970	0.037670	0.966803	0.998454	0.055127	0.021726	0.927627	0.358567	0.000936	0.998574	0.448311	0.208500	0.375759	0.190436	0.928602	0.209495	0.648013	0.465152	0.050164	0.182319	0.925674	0.801965	0.764934	0.567523	0.559135	0.570610	0.972436	0.987946	0.975068	0.395643	0.938650	0.995193	0.997303	0.056869	0.400222	0.087357	0.985286	0.340160	0.995685	0.034519	0.164494	0.024246	0.711908	0.333479	0.911816	0.495058	
7	0.099520	0.233807	0.202844	0.750694	0.012549	0.933448	0.972802	0.996989	0.285397	0.982287	0.455778	0.752212	0.068221	0.982332	0.235704	0.225079	0.985239	0.996943	0.344292	0.156497	0.996457	0.671767	0.006657	0.320856	0.229970	0.955868	0.332315	0.011447	0.993079	0.015227	0.002937	0.951958	0.920302	0.997588	0.996458	0.011578	0.172046	0.000006	0.997573	0.904024	0.992465	0.001512	0.030429	0.040093	0.999114	0.124832	0.922723	0.000399	0.001521	0.111766	0.901503	0.995938	0.635675	0.679508	0.528009	0.040985	0.965229	0.998371	0.056020	0.023584	0.922948	0.669678	0.000911	0.998596	0.524715	0.252058	0.391764	0.234918	0.943910	0.474599	0.643434	0.463583	0.049061	0.179556	0.920542	0.802453	0.766557	0.695210	0.558256	0.578770	0.972168	0.988022	0.975072	0.241503	0.928261	0.994661	0.997180	0.061001	0.433875	0.086169	0.985286	0.338169	0.995684	0.034513	0.164449	0.024247	0.702575	0.191159	0.910988	0.493677	
8	0.099068	0.199994	0.207035	0.751056	0.012562	0.933428	0.973524	0.996869	0.271232	0.982689	0.446581	0.769740	0.061000	0.982726	0.208909	0.230918	0.986662	0.996717	0.240014	0.155604	0.997740	0.657963	0.006554	0.319928	0.784419	0.949487	0.686443	0.020388	0.973677	0.031276	0.013914	0.896080	0.806131	0.994606	0.985249	0.010800	0.193351	0.000005	0.997573	0.904018	0.992465	0.001164	0.044003	0.040467	0.999195	0.102454	0.926444	0.000388	0.001544	0.111179	0.921922	0.995795	0.670964	0.682554	0.452276	0.037845	0.966774	0.998452	0.055316	0.021766	0.927478	0.421934	0.000921	0.998587	0.466937	0.217835	0.379317	0.199827	0.932207	0.232270	0.647122	0.465604	0.049367	0.181569	0.924909	0.802046	0.765189	0.563161	0.559182	0.583799	0.972290	0.987938	0.975073	0.364662	0.935208	0.995028	0.997264	0.056285	0.416169	0.086395	0.985286	0.339049	0.995684	0.034512	0.164436	0.024245	0.710714	0.304306	0.911349	0.494284	
9	0.099403	0.227052	0.203796	0.750721	0.012551	0.933478	0.972879	0.996977	0.281037	0.982410	0.452975	0.757864	0.067507	0.982361	0.198219	0.224959	0.985789	0.996958	0.306655	0.156426	0.996539	0.668468	0.006624	0.314626	0.244464	0.954794	0.349026	0.011777	0.992611	0.014891	0.003184	0.950072	0.916576	0.997489	0.996185	0.011259	0.181511	0.000006	0.997573	0.904019	0.992465	0.001418	0.032821	0.040231	0.999124	0.117910	0.923164	0.000396	0.001528	0.111625	0.906958	0.995912	0.642653	0.676382	0.516049	0.040665	0.965408	0.998380	0.055722	0.023374	0.923448	0.622455	0.000916	0.998594	0.511272	0.243553	0.388754	0.226100	0.941244	0.457118	0.644372	0.464366	0.049040	0.180007	0.921575	0.802331	0.766172	0.699751	0.558650	0.586947	0.972174	0.987996	0.975073	0.264197	0.930952	0.994804	0.997212	0.058736	0.424355	0.086092	0.985286	0.338660	0.995684	0.034513	0.164437	0.024246	0.704634	0.211434	0.910966	0.493660	
% ---
0	0.130695	0.666705	0.855829	0.029623	0.791024	0.405845	0.489600	0.346089	0.536110	0.530082	0.358205	0.999068	0.755248	0.423629	0.120376	0.402704	0.440947	0.352507	0.161347	0.585626	0.525095	0.853423	0.137977	0.318358	0.201736	0.157723	0.441579	0.756816	0.398603	0.281617	0.530556	0.984168	0.761638	0.936512	0.915372	0.866435	0.246905	0.080636	0.323836	0.031366	0.288861	0.616676	0.850048	0.269105	0.780007	0.995468	0.144953	0.624228	0.347368	0.643704	0.744267	0.364093	0.801226	0.700199	0.932137	0.928508	0.519774	0.893832	0.004012	0.232757	0.847632	0.075657	0.875126	0.066908	0.427596	0.033740	0.272086	0.641581	0.137050	0.216328	0.827056	0.531720	0.101884	0.333516	0.834418	0.329601	0.608887	0.622348	0.269455	0.464904	0.188325	0.096445	0.696351	0.415798	0.191642	0.713495	0.641662	0.031098	0.433221	0.113774	0.727439	0.284719	0.709994	0.444684	0.789212	0.736235	0.815666	0.108576	0.604968	0.962584	
1	0.408420	0.044021	0.560354	0.652975	0.974488	0.727004	0.989702	0.383637	0.135094	0.934558	0.275594	0.893777	0.136232	0.995922	0.622358	0.848706	0.997528	0.994683	0.355772	0.092476	0.905414	0.327572	0.000483	0.454236	0.228729	0.982376	0.306769	0.851392	0.931614	0.033775	0.280750	0.980296	0.840667	0.994422	0.781390	0.038865	0.171727	0.001009	0.968774	0.779962	0.805420	0.041718	0.515618	0.067883	0.980408	0.035924	0.937902	0.077583	0.008598	0.050629	0.882701	0.929778	0.575467	0.251936	0.097702	0.002962	0.819008	0.990323	0.433732	0.215682	0.698498	0.428962	0.006184	0.835156	0.590197	0.283236	0.406302	0.208698	0.157054	0.456489	0.671843	0.351752	0.123723	0.105689	0.127219	0.707638	0.796984	0.310095	0.505337	0.633322	0.397994	0.756027	0.932041	0.240507	0.980103	0.993466	0.987670	0.022926	0.491397	0.253475	0.957054	0.363079	0.727268	0.101675	0.676992	0.791689	0.054308	0.384698	0.708565	0.579229	
2	0.278649	0.206035	0.126551	0.920914	0.823697	0.805092	0.980602	0.991506	0.385124	0.975194	0.491549	0.595385	0.045106	0.983998	0.783908	0.518220	0.960677	0.989462	0.367826	0.312334	0.994865	0.657514	0.016029	0.497825	0.414564	0.972754	0.713312	0.431235	0.966702	0.024693	0.047751	0.946475	0.787693	0.994214	0.973529	0.042273	0.259799	0.000092	0.996942	0.915197	0.981308	0.001815	0.093036	0.034352	0.998890	0.241816	0.857355	0.000485	0.002154	0.137109	0.936370	0.994303	0.632671	0.830318	0.636211	0.054191	0.955194	0.998149	0.054660	0.033409	0.920922	0.454214	0.000911	0.997611	0.338490	0.191906	0.368685	0.177180	0.648425	0.272533	0.655652	0.501000	0.068192	0.195777	0.986218	0.763349	0.683279	0.847769	0.656145	0.764070	0.779104	0.977696	0.970822	0.218280	0.737256	0.984665	0.995371	0.197836	0.339295	0.119898	0.983434	0.328119	0.988452	0.042780	0.316252	0.193374	0.839618	0.159220	0.821994	0.510988	
3	0.095717	0.172456	0.168968	0.889096	0.449231	0.870529	0.969467	0.997258	0.208539	0.984288	0.394319	0.832666	0.081010	0.982122	0.562354	0.235670	0.984187	0.996886	0.284471	0.113690	0.997555	0.707576	0.005083	0.296816	0.582277	0.952576	0.313058	0.047321	0.993208	0.022418	0.003376	0.950409	0.921691	0.997629	0.996441	0.007845	0.130807	0.000005	0.997529	0.901782	0.992043	0.002284	0.056894	0.044603	0.999096	0.036455	0.922549	0.000368	0.000757	0.105275	0.861779	0.995969	0.693338	0.642970	0.469533	0.038399	0.964414	0.998351	0.050840	0.024286	0.922175	0.701652	0.001006	0.998468	0.630575	0.300699	0.408101	0.287716	0.930324	0.351278	0.638281	0.461310	0.031887	0.173747	0.918411	0.795870	0.767573	0.421782	0.537530	0.693665	0.952602	0.992389	0.974681	0.386642	0.937065	0.994627	0.997184	0.095182	0.461085	0.059692	0.985171	0.343509	0.995635	0.033416	0.188742	0.034659	0.702487	0.334318	0.878555	0.496287	
4	0.098322	0.232368	0.228510	0.769412	0.086925	0.921071	0.974674	0.996635	0.326907	0.981109	0.478168	0.717476	0.058577	0.983260	0.397679	0.244347	0.988768	0.996545	0.259517	0.168865	0.997603	0.635634	0.006589	0.318523	0.429439	0.942182	0.702235	0.023858	0.971758	0.021920	0.014732	0.891121	0.797350	0.994374	0.984119	0.010386	0.218123	0.000005	0.997569	0.904400	0.992449	0.000812	0.031106	0.039758	0.999195	0.182841	0.926858	0.000393	0.000901	0.112589	0.943664	0.995555	0.602219	0.676179	0.432899	0.038300	0.966752	0.998452	0.055891	0.021771	0.927523	0.377473	0.000901	0.998582	0.388566	0.177297	0.362965	0.158463	0.907095	0.399226	0.652403	0.470132	0.054014	0.184647	0.925594	0.799390	0.762116	0.811296	0.565121	0.652788	0.974442	0.991745	0.975037	0.245421	0.944418	0.995578	0.997397	0.054371	0.401347	0.091982	0.985279	0.336691	0.995682	0.034687	0.168142	0.024793	0.707445	0.190599	0.901853	0.496076	
5	0.099929	0.212724	0.196152	0.753005	0.017586	0.931204	0.972788	0.997025	0.243767	0.983481	0.426690	0.792570	0.069457	0.982395	0.316354	0.222331	0.984324	0.997021	0.302453	0.152394	0.996575	0.682351	0.006553	0.315436	0.602699	0.957934	0.335883	0.011617	0.993004	0.019675	0.003020	0.952019	0.919694	0.997572	0.996413	0.011837	0.169261	0.000006	0.997573	0.903949	0.992464	0.001855	0.044153	0.040117	0.999116	0.073422	0.922612	0.000406	0.001404	0.111659	0.882159	0.996031	0.696989	0.684983	0.566234	0.040806	0.965263	0.998372	0.057159	0.023543	0.923050	0.660141	0.000923	0.998603	0.572339	0.280807	0.401628	0.264944	0.950845	0.247963	0.640674	0.462862	0.047517	0.177733	0.917913	0.802290	0.767595	0.429256	0.557223	0.628947	0.972723	0.988716	0.975069	0.360709	0.923591	0.994419	0.997126	0.064161	0.432728	0.084429	0.985286	0.339703	0.995684	0.034487	0.164994	0.024274	0.698088	0.304819	0.907328	0.493013	
6	0.098782	0.209157	0.208950	0.751779	0.012866	0.932954	0.973592	0.996852	0.300649	0.981858	0.464836	0.741345	0.060682	0.982713	0.246233	0.231912	0.987274	0.996526	0.264324	0.156835	0.997716	0.652511	0.006549	0.322701	0.417541	0.945318	0.682954	0.020281	0.974015	0.025703	0.013607	0.896490	0.807698	0.994647	0.985445	0.010472	0.193521	0.000005	0.997573	0.904031	0.992465	0.000989	0.032784	0.040570	0.999194	0.141089	0.926566	0.000386	0.001541	0.110985	0.932459	0.995681	0.617759	0.677449	0.406234	0.037886	0.966769	0.998452	0.054917	0.021771	0.927461	0.429252	0.000916	0.998583	0.431463	0.198098	0.371650	0.179873	0.923466	0.490410	0.649429	0.467022	0.049653	0.182837	0.926414	0.801663	0.764278	0.811224	0.559962	0.614533	0.972515	0.987992	0.975072	0.266707	0.938285	0.995194	0.997303	0.054386	0.416948	0.086639	0.985286	0.338371	0.995685	0.034515	0.164516	0.024246	0.713638	0.211064	0.910613	0.494695	
7	0.099601	0.224136	0.203343	0.750589	0.012560	0.933423	0.972887	0.996982	0.260918	0.982985	0.439480	0.777491	0.067787	0.982410	0.219290	0.223964	0.985452	0.997054	0.291070	0.156054	0.996574	0.672061	0.006603	0.312621	0.614236	0.956374	0.352487	0.011841	0.992520	0.017441	0.003240	0.949830	0.915859	0.997470	0.996133	0.011425	0.182534	0.000006	0.997573	0.904016	0.992465	0.001601	0.041798	0.040141	0.999125	0.092990	0.923117	0.000402	0.001514	0.111868	0.896415	0.995970	0.683773	0.679633	0.561295	0.040617	0.965433	0.998381	0.056590	0.023344	0.923518	0.617094	0.000918	0.998596	0.538584	0.260168	0.394593	0.243269	0.946063	0.189530	0.642686	0.463626	0.048785	0.179033	0.919506	0.802480	0.766790	0.429248	0.558288	0.605831	0.972131	0.988050	0.975073	0.343001	0.929190	0.994713	0.997191	0.059723	0.423855	0.085841	0.985286	0.338960	0.995684	0.034513	0.164450	0.024246	0.699837	0.286391	0.910434	0.493279	
8	0.098991	0.204860	0.206537	0.751109	0.012565	0.933414	0.973495	0.996876	0.288310	0.982204	0.457527	0.752442	0.061211	0.982671	0.200507	0.230371	0.986688	0.996645	0.273343	0.155779	0.997685	0.658079	0.006563	0.323211	0.407052	0.948315	0.669005	0.019755	0.975527	0.028060	0.012739	0.900365	0.814789	0.994836	0.986328	0.010787	0.186269	0.000005	0.997573	0.904019	0.992465	0.001110	0.034383	0.040433	0.999193	0.125247	0.926377	0.000388	0.001548	0.111088	0.925162	0.995766	0.632415	0.682110	0.425621	0.037974	0.966741	0.998450	0.055199	0.021806	0.927353	0.464488	0.000918	0.998588	0.456748	0.211974	0.377083	0.193877	0.929777	0.542269	0.647804	0.466078	0.049366	0.181921	0.925347	0.801953	0.764922	0.811551	0.559395	0.600479	0.972311	0.987926	0.975073	0.280596	0.935263	0.995033	0.997265	0.055966	0.422237	0.086363	0.985286	0.338699	0.995684	0.034512	0.164436	0.024245	0.711825	0.224643	0.911282	0.494338	
9	0.099455	0.224700	0.204038	0.750663	0.012549	0.933485	0.972902	0.996974	0.269242	0.982746	0.445228	0.769856	0.067087	0.982393	0.194298	0.224730	0.985800	0.997005	0.283890	0.156353	0.996618	0.668777	0.006610	0.313096	0.624368	0.955097	0.364973	0.012093	0.992147	0.016336	0.003423	0.948297	0.912965	0.997393	0.995917	0.011244	0.186312	0.000006	0.997573	0.904019	0.992465	0.001469	0.040354	0.040234	0.999131	0.102367	0.923431	0.000398	0.001525	0.111707	0.904045	0.995930	0.673730	0.677459	0.537937	0.040421	0.965545	0.998387	0.056045	0.023212	0.923833	0.589216	0.000917	0.998594	0.519181	0.248274	0.390431	0.230959	0.942678	0.161553	0.643892	0.464183	0.048966	0.179725	0.920997	0.802375	0.766343	0.429759	0.558570	0.597227	0.972152	0.988006	0.975073	0.331387	0.930986	0.994806	0.997212	0.058642	0.420857	0.086017	0.985286	0.338814	0.995684	0.034513	0.164436	0.024246	0.703093	0.274539	0.910854	0.493529	
% ---
0	0.810453	0.182982	0.854852	0.770732	0.358627	0.071253	0.367344	0.176442	0.389501	0.956003	0.136837	0.707505	0.700261	0.178988	0.680927	0.668862	0.298202	0.363331	0.901443	0.752899	0.084606	0.078684	0.839384	0.759373	0.282392	0.507949	0.579782	0.717861	0.078845	0.843248	0.839233	0.602896	0.490507	0.870396	0.166802	0.909091	0.670325	0.235397	0.373791	0.533031	0.152375	0.032464	0.331510	0.718301	0.847585	0.260597	0.798884	0.760267	0.791011	0.761318	0.752579	0.865726	0.901378	0.803726	0.857188	0.768512	0.877190	0.055781	0.488021	0.856421	0.025692	0.532139	0.575519	0.339111	0.874905	0.560920	0.458276	0.678627	0.462817	0.629954	0.836323	0.838673	0.701416	0.845118	0.609036	0.669413	0.799318	0.318569	0.420885	0.982474	0.843088	0.543156	0.452200	0.793356	0.983360	0.842728	0.181085	0.713974	0.236855	0.295617	0.236259	0.343668	0.327546	0.650183	0.526621	0.051487	0.823791	0.308531	0.914499	0.156667	
1	0.640472	0.052386	0.632609	0.988134	0.870321	0.206404	0.979754	0.259047	0.206048	0.983227	0.301158	0.764360	0.674527	0.997864	0.985330	0.644323	0.727285	0.998710	0.274094	0.079617	0.817394	0.886826	0.000029	0.087544	0.101264	0.989034	0.158329	0.613096	0.914830	0.001344	0.225231	0.881019	0.873162	0.994464	0.932106	0.235247	0.012515	0.002113	0.930463	0.608725	0.679032	0.006781	0.341926	0.012871	0.937112	0.106917	0.241603	0.028112	0.000091	0.031939	0.973758	0.991065	0.496000	0.342456	0.025356	0.017132	0.771304	0.602735	0.151512	0.646260	0.554921	0.480574	0.084899	0.892181	0.495226	0.097593	0.325179	0.080012	0.052281	0.225121	0.697914	0.109291	0.033089	0.041139	0.141825	0.880269	0.949439	0.981557	0.089722	0.830825	0.944114	0.980680	0.845587	0.078579	0.466291	0.946594	0.733159	0.906134	0.557078	0.169085	0.732648	0.336621	0.862669	0.018823	0.490382	0.238380	0.272299	0.208403	0.883429	0.366854	
2	0.299552	0.138113	0.498515	0.978520	0.788516	0.352329	0.995492	0.898472	0.328808	0.980977	0.453527	0.745063	0.005017	0.997724	0.943331	0.958690	0.993024	0.996122	0.117899	0.291187	0.924415	0.081920	0.009768	0.819783	0.608094	0.999222	0.715997	0.254731	0.940957	0.055473	0.071188	0.716876	0.710149	0.991992	0.891957	0.041386	0.099052	0.000093	0.995343	0.929077	0.965751	0.003902	0.164376	0.094750	0.998653	0.148458	0.950373	0.000508	0.000589	0.158963	0.917761	0.996123	0.731022	0.620740	0.708580	0.053226	0.950988	0.990563	0.047500	0.054975	0.921354	0.252458	0.003654	0.995409	0.243619	0.247141	0.390798	0.223436	0.736231	0.479317	0.654508	0.492937	0.367159	0.208499	0.989351	0.794013	0.644514	0.164689	0.759722	0.860343	0.974240	0.993977	0.960061	0.321607	0.980408	0.997150	0.992498	0.334494	0.368348	0.436871	0.957959	0.339734	0.992121	0.051017	0.253944	0.055498	0.814402	0.288749	0.894525	0.449126	
3	0.118649	0.213833	0.073932	0.902724	0.423281	0.620446	0.967433	0.997592	0.242555	0.983512	0.418698	0.721414	0.096184	0.980745	0.920780	0.284251	0.817024	0.971959	0.796751	0.134526	0.997743	0.874568	0.005856	0.271419	0.307832	0.948189	0.325768	0.025820	0.992855	0.028444	0.003434	0.945607	0.919429	0.997619	0.996767	0.034732	0.236507	0.000008	0.997415	0.898636	0.991416	0.003329	0.050244	0.030733	0.998987	0.092235	0.889793	0.000339	0.000606	0.099554	0.814643	0.995893	0.627747	0.846755	0.461628	0.041600	0.962197	0.998192	0.045003	0.027355	0.916588	0.862228	0.001012	0.998606	0.688101	0.336405	0.419169	0.332807	0.953431	0.145502	0.632483	0.447946	0.018413	0.170508	0.923993	0.805514	0.766146	0.948679	0.512541	0.763015	0.978029	0.993664	0.973663	0.274446	0.470438	0.966591	0.993644	0.702263	0.415061	0.049648	0.983496	0.338357	0.995608	0.032479	0.179138	0.026194	0.734407	0.222871	0.904710	0.480086	
4	0.096912	0.192525	0.271862	0.789700	0.081590	0.839418	0.964185	0.996368	0.301532	0.981833	0.463358	0.769947	0.053982	0.984002	0.542857	0.275063	0.990403	0.997573	0.044774	0.160656	0.997236	0.543817	0.006024	0.326125	0.708913	0.934632	0.610624	0.021669	0.973023	0.016920	0.014314	0.796306	0.803072	0.994528	0.984797	0.006734	0.086305	0.000005	0.997559	0.904916	0.992426	0.000668	0.042454	0.068282	0.999194	0.101625	0.928763	0.000398	0.000866	0.113761	0.952182	0.995250	0.628397	0.565476	0.408536	0.037759	0.966642	0.998450	0.056664	0.021869	0.927598	0.344962	0.001177	0.997601	0.339624	0.157064	0.353973	0.138179	0.895854	0.661515	0.654759	0.469406	0.060887	0.187178	0.924301	0.801052	0.760255	0.276764	0.568315	0.691666	0.977224	0.992015	0.974944	0.339258	0.979232	0.997211	0.997900	0.200751	0.431716	0.100734	0.985175	0.338966	0.995684	0.034811	0.166647	0.024344	0.696663	0.276068	0.910919	0.493002	
5	0.100411	0.244822	0.183825	0.755010	0.017188	0.913748	0.972151	0.996929	0.260329	0.983001	0.438512	0.762834	0.069751	0.982259	0.486603	0.224126	0.976076	0.996231	0.509761	0.155380	0.996993	0.717539	0.006730	0.313447	0.310721	0.958239	0.422270	0.013445	0.990174	0.030324	0.004420	0.935363	0.897977	0.997032	0.994926	0.015799	0.257080	0.000006	0.997572	0.903854	0.992463	0.002193	0.035503	0.035008	0.999121	0.118325	0.922508	0.000416	0.001287	0.111522	0.863512	0.996073	0.673863	0.738520	0.605178	0.040760	0.965354	0.998377	0.058841	0.023434	0.923310	0.684914	0.000912	0.998605	0.606901	0.305045	0.409600	0.290748	0.956244	0.080426	0.638196	0.460432	0.046830	0.176398	0.914429	0.803155	0.768805	0.894126	0.555250	0.651862	0.973483	0.989354	0.975061	0.283596	0.885393	0.992502	0.996742	0.151085	0.413937	0.083902	0.985279	0.338697	0.995665	0.034573	0.165014	0.024339	0.692491	0.232516	0.909808	0.491693	
