750	0.1673218	0.7322413	0.0489265	0.0680287	0.1992215	0.0250778	0.4460261	0.2936909	0.0410426	0.3478369	0.1617718	0.1592935	0.2896045	0.1687015	0.1328140	0.1974795	0.1396571	0.2141080	0.1859891	0.2931595	0.3049682	0.2890671	0.0073245	0.0845723	0.2428732	0.3069445	0.2915200	0.2417774	0.3264618	0.8202746	0.0366733	0.3268496	0.0820312	0.2852696	0.6145807	0.6485932	0.3659038	0.5759275	0.3327398	0.7543073	0.5638017	0.7403008	0.2803710	0.4461440	0.7719571	0.2417540	0.2914906	0.2031107	0.0889403	0.0737352	0.4609979	0.1055413	0.1848682	0.1748767	0.2120603	0.3661725	0.0151696	0.0134930	0.1306570	0.2561861	0.1104118	0.0625913	0.2900079	0.4924238	0.0338428	0.0898258	0.0505185	0.3061072	0.0516356	0.0271777	0.0325741	0.5078572	0.0789715	0.1352440	0.1110057	0.0608345	0.5047021	0.1726181	0.0809926	0.1336915	0.3430494	0.1856883	0.0261407	0.0124932	0.6567696	0.3261170	0.5594460	0.0248005	0.5981439	0.1167205	0.6345238	0.0780154	0.5970971	0.3079235	0.0309004	0.1086394	0.6984499	0.2612353	0.2424490	0.4728481	0.1506908	0.3602759	0.6377242	0.5494608	0.0517966	0.0174513	0.5251785	0.0324319	0.4124590	0.3902988	0.3364730	0.3990091	0.0433282	0.0059612	0.0840031	0.3428022	0.0755040	0.0264313	0.0530917	0.6051771	0.5983211	0.5342839	0.1745266	0.0985916	0.5500310	0.0721453	0.5197158	0.1261423	0.1764122	0.3843976	0.4672205	0.4907462	0.5008133	0.0485572	0.0493540	0.2763709	0.7238208	0.3332758	0.4095944	0.0694372	0.0018239	0.2003680	0.1460773	0.1466861	0.0055600	0.2313982	0.6823464	0.1348029	0.7050157	0.5438714	0.2460907	0.5821197	0.0794984	0.0525845	0.5113354	0.1860020	0.8364423	0.7920750	0.6472499	0.7126552	0.1442147	0.1690597	0.1340728	0.8672784	0.4638280	0.4003246	0.6721990	0.5241591	0.3356509	0.6115694	0.4999505	0.2364326	0.2286683	0.5911835	0.0202503	0.6929773	0.5845545	0.6970442	0.0595898	0.0258366	0.8433454	0.6748567	0.1881880	0.6782868	0.1496091	0.7834110	0.5002816	0.5186879	0.7667054	0.6395923	0.7286129	0.5391806	0.3245077	0.6761830	0.0760165	0.7226154	0.0596867	0.1683868	0.3847782	0.5786616
800	0.1169746	0.7118816	0.0561699	0.0801571	0.1544898	0.0302702	0.3217896	0.2430645	0.0606315	0.2670033	0.1835754	0.1632374	0.3204606	0.1336568	0.1265588	0.1798928	0.1594141	0.2064928	0.2163897	0.2407026	0.1467960	0.3190993	0.0100964	0.0847709	0.2879226	0.2910767	0.3272201	0.3753717	0.2929615	0.6539536	0.0572883	0.1518824	0.0793604	0.2867180	0.6857369	0.7073525	0.3383109	0.5359363	0.3125655	0.6337636	0.7403476	0.6825581	0.2589320	0.4424816	0.7274467	0.2114676	0.3511826	0.2592292	0.1555951	0.1144664	0.5307074	0.1462516	0.2246060	0.1437723	0.2079988	0.3836570	0.0476236	0.0047911	0.0731894	0.3099086	0.1417453	0.0459311	0.2490004	0.5328230	0.0835123	0.0918691	0.0805566	0.3021016	0.0442886	0.0101999	0.0108041	0.6903396	0.0910741	0.1690649	0.0830935	0.0717528	0.6883038	0.2479214	0.0641108	0.0721874	0.2850216	0.2096602	0.0397864	0.0134676	0.7207380	0.3195930	0.5697767	0.0120090	0.6101730	0.1606134	0.7730406	0.1009053	0.6413550	0.2545041	0.0409346	0.0560232	0.6351532	0.2844950	0.3703722	0.4484526	0.1404696	0.3826371	0.6845028	0.4812671	0.0344438	0.0161986	0.5450885	0.0298634	0.3571902	0.3022251	0.3663301	0.3436762	0.0331511	0.0133979	0.0827543	0.3068227	0.0813448	0.0181178	0.0428034	0.7427754	0.5739471	0.5815453	0.1287078	0.0877347	0.7110575	0.0435930	0.4627805	0.1811666	0.1669142	0.4068790	0.5152569	0.3396815	0.6120113	0.0976899	0.0797985	0.2580156	0.7208564	0.3680560	0.4328802	0.0622715	0.0050162	0.2053340	0.1641712	0.1256093	0.0015287	0.2302949	0.7259505	0.0993170	0.6598685	0.5372831	0.2134674	0.5489591	0.0911286	0.0639732	0.4546535	0.2502483	0.7219611	0.7183365	0.6060805	0.5771881	0.1590242	0.0935766	0.1145238	0.6729957	0.4862317	0.3999660	0.5786320	0.6421491	0.2811720	0.4876396	0.4074401	0.2593291	0.2032530	0.6451202	0.0021093	0.7422573	0.6463762	0.7041666	0.0459305	0.0423427	0.7679628	0.7177395	0.2055384	0.6586296	0.1907232	0.6574696	0.5536888	0.5295237	0.8056674	0.5840867	0.8856732	0.7545809	0.3231529	0.5910964	0.1162088	0.6884816	0.0299558	0.2723589	0.4495896	0.5901709
850	0.1322462	0.7289940	0.0445068	0.1474651	0.1029968	0.0392414	0.4123991	0.3520615	0.0602221	0.3665196	0.1660507	0.2050184	0.3710645	0.1582504	0.1308406	0.2035067	0.0919718	0.1682637	0.3302938	0.2944116	0.2350037	0.3102238	0.0086911	0.1519070	0.2191262	0.3274867	0.3394707	0.2011648	0.2692203	0.7611437	0.0659603	0.2319293	0.0744392	0.2813361	0.8147357	0.6811301	0.3992816	0.4768698	0.3018105	0.7071285	0.7494903	0.6391176	0.3142276	0.4419223	0.7032942	0.2186607	0.3417525	0.2160976	0.1135272	0.1280505	0.4391160	0.1400550	0.2030132	0.1754657	0.1934705	0.3430017	0.0237186	0.0113307	0.0503616	0.3165183	0.2006314	0.0685933	0.3285100	0.4464600	0.0471877	0.1063083	0.0825794	0.4290500	0.0606480	0.0093586	0.0136955	0.7281066	0.1072281	0.2113353	0.0751382	0.0575368	0.6791135	0.2029071	0.0383057	0.1937051	0.2861218	0.2206193	0.0427863	0.0497832	0.6150812	0.3848998	0.4632246	0.0375735	0.5834668	0.1969943	0.7354008	0.1436453	0.7649423	0.2561694	0.0651809	0.0707000	0.8322212	0.2631636	0.2864945	0.4923761	0.1569694	0.3578385	0.4971139	0.5499512	0.0366014	0.0446622	0.5810875	0.0489294	0.3940611	0.2519784	0.4136117	0.4259698	0.0731691	0.0271384	0.0855326	0.2923376	0.0800797	0.0027958	0.0404823	0.6908997	0.5556212	0.5030312	0.1168462	0.0951767	0.5989924	0.0091729	0.5947314	0.2157220	0.1014773	0.3768236	0.4658344	0.2334565	0.4863353	0.0436714	0.0551806	0.3038576	0.7235384	0.3565302	0.5112017	0.1036663	0.0077660	0.2983529	0.1070799	0.1549074	0.0008246	0.2501467	0.8087487	0.1415132	0.7333651	0.4899991	0.2670454	0.5927026	0.1168703	0.0401660	0.4782136	0.2822873	0.8652318	0.6970443	0.6990686	0.6928469	0.1156060	0.1483441	0.1592010	0.8415033	0.5924842	0.3297193	0.6314965	0.5458101	0.2572143	0.5723177	0.4549847	0.3541648	0.2138744	0.7185005	0.0052495	0.7565349	0.6110086	0.6217560	0.0297835	0.0165446	0.5957097	0.6974575	0.2347217	0.7045727	0.1519995	0.5630382	0.6140660	0.6214358	0.5854692	0.7312277	0.8200184	0.5890421	0.3507667	0.6959610	0.0897945	0.7249669	0.0432837	0.1969189	0.5315667	0.5868274
900	0.1368655	0.6779207	0.0242132	0.1156464	0.1229009	0.0510584	0.3263876	0.2935820	0.1654843	0.3267752	0.1325390	0.1946790	0.3381454	0.1486066	0.1458203	0.2473940	0.0994128	0.1124644	0.2136357	0.3507682	0.2682834	0.3104174	0.0061388	0.1359211	0.3115529	0.2707933	0.3229158	0.3386815	0.2093956	0.7474717	0.0715958	0.2786698	0.0588004	0.1911656	0.6626980	0.7137463	0.3073049	0.4598084	0.3652717	0.7278381	0.6463100	0.8314424	0.2823937	0.4823595	0.7523363	0.4491757	0.3626544	0.2730685	0.1457222	0.0966479	0.5083128	0.1270253	0.1652403	0.1336360	0.2836511	0.3632140	0.0166092	0.0170368	0.0664651	0.3557708	0.2133176	0.1102604	0.3311117	0.5311708	0.0499905	0.1360480	0.0686996	0.3695274	0.0596402	0.0194516	0.0156822	0.6372940	0.1340533	0.1387571	0.1461174	0.0287639	0.7380349	0.2707501	0.0577478	0.0962134	0.3305026	0.3135815	0.0369444	0.0937401	0.5612555	0.3339057	0.5989533	0.0369534	0.6881363	0.1269798	0.7200052	0.1267749	0.7443477	0.2063993	0.0375855	0.0762874	0.7498122	0.2506105	0.2362563	0.4042524	0.1701605	0.3594308	0.6256320	0.5597898	0.0492742	0.0093951	0.5420147	0.0347299	0.4398511	0.2587737	0.5040407	0.3422946	0.0827754	0.0011009	0.0706113	0.2284458	0.0783936	0.0155974	0.0415511	0.7103239	0.4086219	0.5079523	0.1413463	0.1334456	0.6468153	0.0228225	0.4950185	0.2064474	0.1400338	0.4146030	0.4423255	0.3109607	0.6051555	0.0216551	0.0523581	0.3374642	0.7251764	0.3198185	0.4717175	0.1427349	0.0286760	0.3135219	0.1190728	0.0892737	0.0008716	0.2379816	0.6300361	0.1363178	0.8787238	0.5958063	0.3067309	0.5334270	0.1298597	0.0427364	0.3871875	0.2469366	0.5953201	0.7259838	0.5253473	0.6508488	0.1858373	0.2020366	0.1243879	0.7553685	0.4373270	0.3478118	0.5686479	0.6977160	0.2167074	0.6320854	0.6076663	0.2216862	0.2515237	0.6451206	0.0118538	0.7388515	0.4967893	0.8140694	0.0492247	0.0288353	0.6206148	0.6580749	0.2529487	0.7856303	0.1646940	0.6178628	0.5674740	0.6251123	0.6144828	0.6603150	0.7758078	0.6156076	0.3530173	0.6204411	0.0688729	0.5814089	0.0302675	0.1897592	0.3877289	0.5267723
950	0.1189990	0.6988148	0.0564310	0.1038394	0.1038496	0.0347130	0.3308597	0.2500099	0.0842053	0.2907003	0.2592008	0.2112068	0.3045613	0.1961459	0.0964784	0.2941402	0.1495842	0.1583911	0.1999054	0.3438320	0.2504371	0.2943392	0.0085038	0.1375614	0.2171977	0.2839695	0.3644938	0.2228965	0.4316607	0.6451195	0.0492617	0.2072082	0.0840695	0.3078937	0.7610823	0.5990469	0.3422363	0.5435610	0.3395019	0.7316495	0.7182251	0.6106420	0.2899411	0.4810022	0.7083941	0.2353168	0.2699564	0.1927791	0.1679265	0.0879935	0.4226891	0.0682400	0.1599217	0.1839532	0.2363334	0.4069489	0.0419697	0.0053214	0.0752868	0.3273303	0.1863869	0.0649864	0.2438368	0.4762933	0.0569892	0.0997631	0.0877511	0.4255936	0.0774657	0.0098175	0.0148325	0.7258363	0.0990882	0.2031766	0.1005621	0.0688139	0.7174451	0.2256758	0.0688534	0.0961404	0.3854375	0.1977284	0.0322948	0.0185161	0.5903649	0.3836522	0.6384087	0.0156434	0.7222416	0.1370256	0.5540204	0.1362548	0.7720253	0.2767394	0.0387073	0.0758685	0.7095173	0.3062381	0.3088479	0.4627872	0.1508953	0.3112061	0.6082281	0.5098874	0.0547436	0.0286124	0.6143669	0.0484508	0.6031983	0.2344210	0.4086420	0.4447127	0.0739555	0.0003395	0.0832588	0.2773894	0.0824200	0.0260878	0.0362273	0.9442660	0.5418327	0.4801350	0.0987128	0.0792044	0.7036501	0.0324468	0.6792839	0.1307513	0.1852725	0.3228710	0.4259864	0.3155276	0.4618830	0.0203535	0.0199228	0.3131595	0.6698129	0.3071419	0.4975524	0.1413069	0.0009084	0.2673337	0.2354097	0.0604760	0.0021739	0.2043252	0.7657272	0.1616016	0.6722533	0.4795339	0.2440853	0.6122178	0.0568001	0.0224719	0.4695876	0.2511054	0.6977089	0.5771706	0.6657161	0.7880416	0.1528715	0.1435345	0.1513594	0.6341118	0.4007433	0.3794855	0.5986405	0.5995131	0.2318316	0.5829930	0.5862747	0.2464161	0.2097076	0.7486114	0.0081146	0.8120901	0.6479483	0.5700505	0.0610361	0.0389992	0.7867477	0.8491289	0.2718832	0.7246573	0.0960544	0.6318054	0.6411242	0.4611644	0.7273007	0.7176441	0.6654273	0.6286308	0.2817278	0.5823163	0.0805387	0.5487236	0.0313193	0.2695706	0.3909570	0.5697082
1000	0.1204009	0.6722847	0.0369368	0.1025971	0.1354041	0.0511740	0.4731637	0.2597017	0.1194218	0.2636779	0.2670884	0.2116207	0.2836925	0.1362054	0.1319393	0.2465654	0.1830257	0.1979535	0.2483626	0.3866180	0.2845744	0.2762056	0.0031397	0.1735975	0.2178068	0.3779230	0.4171133	0.3072345	0.3764527	0.6910083	0.0537296	0.2027470	0.0633362	0.2513635	0.7867266	0.6763888	0.4023850	0.5786658	0.4044267	0.7737234	0.8532156	0.8030784	0.2215199	0.5087355	0.5514216	0.2578686	0.3322258	0.2132725	0.1579982	0.0692830	0.4567494	0.0954413	0.1459552	0.1897337	0.2195074	0.3742890	0.0211193	0.0030172	0.0701694	0.2619938	0.1563836	0.0785190	0.2042537	0.5811746	0.0359230	0.1199502	0.0870477	0.2675224	0.0773373	0.0161212	0.0345785	0.6891447	0.1111711	0.2026339	0.0754453	0.0569209	0.6583468	0.1912418	0.0663193	0.0757484	0.4090233	0.2055027	0.0224323	0.0157909	0.8312632	0.3449141	0.6063407	0.0416918	0.7665104	0.1357906	0.6617533	0.0805765	0.6621520	0.3089214	0.0328921	0.0592044	0.6726723	0.2784765	0.3369084	0.4617295	0.1364293	0.3254304	0.6416190	0.5337226	0.0457034	0.0192404	0.5394341	0.0235561	0.4217504	0.2217500	0.3767990	0.4424124	0.0728750	0.0075145	0.0935822	0.3407217	0.1054250	0.0207087	0.0402047	0.6983963	0.5005098	0.5855714	0.1719864	0.0702231	0.6329014	0.0242368	0.5754638	0.1671459	0.1352730	0.3332958	0.4369912	0.4325568	0.5680771	0.0439795	0.0786280	0.3027697	0.7091381	0.3415217	0.4684922	0.0869247	0.0043942	0.2743057	0.1994130	0.0886294	0.0140665	0.2416927	0.7216139	0.0987218	0.5602788	0.4943144	0.3318337	0.5766659	0.0891788	0.0633456	0.4508343	0.2048721	0.6669407	0.6049861	0.4889679	0.6435461	0.1227749	0.1785633	0.0893944	0.7841186	0.4798014	0.2805225	0.7661442	0.6389258	0.2501344	0.5988767	0.4798288	0.2360319	0.2338455	0.5543581	0.0099321	0.7491038	0.5805647	0.7740158	0.0536745	0.0189407	0.8089244	0.7978626	0.3082488	0.7380465	0.1408704	0.6457576	0.5540355	0.6672255	0.6346096	0.6365001	0.6852899	0.5801639	0.3659984	0.7175545	0.0646741	0.6775624	0.0280038	0.2335543	0.3548289	0.5393303
% ---
500	0.0755147	0.8717779	0.0468075	0.1121091	0.0234849	0.0000495	0.4877296	0.2646120	0.0354921	0.2822190	0.2079259	0.1303257	0.2076238	0.0405880	0.0798419	0.1875952	0.1353680	0.0894935	0.1780293	0.3681903	0.1087021	0.3112627	0.0000350	0.0181349	0.2551168	0.3859141	0.0418730	0.2174853	0.1112416	0.7127591	0.0909383	0.1915650	0.0425436	0.3066682	0.8387795	0.3071203	0.3419813	0.5788487	0.3435098	0.7993454	0.6830459	0.7871853	0.2806995	0.4695769	0.7914119	0.2261784	0.5572522	0.1855045	0.1986612	0.0589971	0.6742866	0.0842276	0.1494475	0.1823457	0.1857326	0.1088585	0.0351491	0.0135605	0.0665464	0.2793590	0.1332403	0.0615896	0.2606994	0.5856724	0.0524249	0.0436776	0.0572418	0.3964061	0.0558638	0.0118396	0.0000854	0.6285387	0.0716500	0.0290344	0.0958493	0.0005199	0.5946743	0.2154667	0.0003916	0.0553900	0.1425627	0.2203130	0.0016071	0.0170237	0.5910671	0.1631962	0.6352355	0.0316705	0.6448397	0.1929699	0.6610389	0.0734121	0.6592052	0.0240042	0.0266086	0.1264481	0.7058289	0.0040568	0.7769136	0.7080647	0.3072675	0.5554515	0.7289766	0.6182680	0.8424290	0.6028132	0.5989080	0.7166254	0.6550127	0.6068325	0.6188868	0.0660144	0.0036955	0.0006308	0.0514824	0.2242012	0.0925841	0.3788101	0.0348814	0.6970908	0.6881803	0.4600180	0.0249197	0.1092315	0.5969711	0.0033422	0.6460710	0.0009250	0.1360998	0.4915542	0.6948348	0.3039935	0.4721270	0.0402813	0.0440113	0.2986996	0.4392812	0.3181498	0.2904540	0.0141033	0.0033879	0.1952752	0.3860863	0.1139849	0.0016335	0.2974416	0.7189080	0.1351109	0.6694548	0.5494583	0.2655818	0.4466893	0.2805265	0.0313970	0.6598855	0.4577530	0.7672314	0.7783821	0.2586442	0.7945798	0.1610310	0.1782194	0.0021300	0.6561516	0.4885453	0.0596779	0.6964327	0.6407516	0.2888311	0.6005746	0.5144340	0.3089749	0.0807520	0.6576945	0.0123429	0.7754074	0.6330422	0.6657662	0.0321894	0.0265395	0.7393619	0.6323916	0.1768053	0.6088694	0.1160243	0.5233733	0.7547193	0.6538040	0.6873901	0.7738174	0.6949672	0.6306128	0.5571246	0.7231696	0.0591032	0.6407531	0.0270104	0.0063836	0.3325790	0.2984330
550	0.1056658	0.7275297	0.0333607	0.0762557	0.1151832	0.0193758	0.3255996	0.2644812	0.0365682	0.2632738	0.1936746	0.1097331	0.2216201	0.1407638	0.0837849	0.1661173	0.1255148	0.1092646	0.1615079	0.3337232	0.2263283	0.3610836	0.0220584	0.0808483	0.2158316	0.3533652	0.3019990	0.2474602	0.2230367	0.7411642	0.0328248	0.1981424	0.0659742	0.2565318	0.8072071	0.6383892	0.3843184	0.5683032	0.2740397	0.7307253	0.7388101	0.6512859	0.2571320	0.4611411	0.8202272	0.2518508	0.4505446	0.2935853	0.1641486	0.0706172	0.5329845	0.1155924	0.1933071	0.1338210	0.2096233	0.3008011	0.0231462	0.0118969	0.0828903	0.2473212	0.1404393	0.0588261	0.2436097	0.5970926	0.0504493	0.1027453	0.0797028	0.3764086	0.0451065	0.0107909	0.0132062	0.7851019	0.0727545	0.1558157	0.1387823	0.0402883	0.5490561	0.2081471	0.0657961	0.1132154	0.2530280	0.2010386	0.0242637	0.0304825	0.7044667	0.2685128	0.5858388	0.0217258	0.7176144	0.1443949	0.7542880	0.0498309	0.6951517	0.1875112	0.0467353	0.0780439	0.6975947	0.2413341	0.4808698	0.7303733	0.2591947	0.6018211	0.7055419	0.6829244	0.5451247	0.5459938	0.6933653	0.3851153	0.6508325	0.5690977	0.4441860	0.2915413	0.0230766	0.0032927	0.0325491	0.3051081	0.0824778	0.0841044	0.0419397	0.6609759	0.5760790	0.5870872	0.0842650	0.1109774	0.6104039	0.0513103	0.7333843	0.1142538	0.1205758	0.3003980	0.5897227	0.2646020	0.5537355	0.0445861	0.0592549	0.3070081	0.6674724	0.3029057	0.3759253	0.2135399	0.0032747	0.2958757	0.2365375	0.1321517	0.0010628	0.2488573	0.8703935	0.1349883	0.7107087	0.5550145	0.2927135	0.5776074	0.1940231	0.0485175	0.5080227	0.3118133	0.7668094	0.6022132	0.5685088	0.5485049	0.0937169	0.1100235	0.1375698	0.7221712	0.4742365	0.2287072	0.6650782	0.6661029	0.2866555	0.5131295	0.5093985	0.2217588	0.1906691	0.7204791	0.0147222	0.6964108	0.6813135	0.6360219	0.0271938	0.0207147	0.7085621	0.7374650	0.1959102	0.6140454	0.1182107	0.6155959	0.5470599	0.5571366	0.6721730	0.8893644	0.6581146	0.6394969	0.4863930	0.6293105	0.0502689	0.6687486	0.0519246	0.1302431	0.2758886	0.3429516
600	0.0676503	0.7235772	0.0145660	0.1315319	0.1416353	0.0333174	0.4326057	0.2964867	0.0434053	0.2308414	0.2191591	0.1835329	0.1665074	0.1057449	0.0621026	0.1657060	0.1730732	0.1502246	0.2162707	0.3765108	0.1601915	0.2752085	0.0121249	0.0488049	0.2826362	0.3414813	0.3119725	0.2175899	0.2961205	0.6678461	0.0661170	0.2034525	0.0384651	0.3451537	0.6573129	0.6667040	0.3191899	0.4728546	0.2751317	0.7612461	0.6449049	0.6895635	0.2647690	0.5126335	0.6933042	0.3265008	0.3231786	0.2185958	0.1175583	0.0939851	0.4520386	0.1333823	0.2187568	0.1426652	0.1971163	0.3190359	0.0114900	0.0089432	0.0998044	0.2306547	0.1428191	0.1115913	0.2871646	0.4613554	0.0456983	0.1191263	0.0540855	0.4001142	0.0366815	0.0121885	0.0430990	0.8329062	0.0801605	0.1881669	0.1409191	0.0951970	0.7632256	0.2097056	0.0418169	0.0947606	0.2645316	0.2071673	0.0196928	0.0263265	0.6566195	0.2895236	0.4932077	0.0427588	0.7651325	0.1427305	0.6943485	0.0662534	0.6876902	0.1796639	0.1028866	0.1182826	0.7142046	0.1937120	0.3478684	0.5832868	0.3062650	0.5943515	0.6495387	0.6114231	0.1594515	0.2268830	0.5263131	0.0859588	0.6647683	0.5296465	0.4347713	0.2610770	0.0554135	0.0065488	0.0844229	0.2982391	0.0500356	0.0374313	0.0636979	0.8323353	0.6565557	0.5788755	0.1489785	0.0907459	0.6542090	0.0393357	0.6668744	0.1239458	0.1001972	0.4507451	0.5271705	0.3168872	0.4248394	0.0591549	0.0749597	0.2249990	0.7631643	0.4045602	0.3961449	0.1393401	0.0054618	0.2314020	0.1798771	0.0889909	0.0031896	0.1898271	0.5561119	0.1164954	0.8780611	0.4721898	0.2027388	0.6630704	0.0980837	0.0431390	0.5334183	0.1993380	0.6787746	0.7476665	0.6465605	0.6625980	0.1139207	0.1783316	0.0918530	0.8188804	0.5281316	0.2671304	0.6361462	0.5769919	0.2377305	0.5981256	0.4927136	0.2178193	0.1895229	0.6865424	0.0038622	0.7251030	0.5695980	0.7103294	0.0304016	0.0287665	0.7594413	0.7397989	0.2077119	0.6521119	0.1137976	0.7600841	0.5824772	0.5580272	0.6939281	0.6783445	0.6585681	0.5822891	0.3217987	0.7916281	0.0360669	0.6688745	0.0432185	0.1670738	0.3165675	0.4442970
650	0.0776400	0.7409340	0.0323162	0.1011886	0.1283444	0.0290277	0.3214936	0.2975326	0.0420378	0.3000937	0.1649313	0.1841623	0.2899275	0.1632873	0.1067180	0.2198041	0.1531422	0.1880688	0.2005670	0.2945812	0.1425678	0.3096286	0.0078644	0.0421410	0.2831421	0.2684009	0.3836716	0.2335392	0.3328218	0.6586142	0.0607380	0.2497510	0.0456017	0.3356848	0.7310301	0.6672155	0.3552963	0.6456690	0.3623376	0.7629294	0.6775099	0.6655873	0.2458097	0.4391867	0.6077542	0.3206403	0.4612841	0.2008055	0.2347199	0.0927372	0.4744826	0.0970868	0.1950790	0.1896633	0.1958709	0.3707243	0.0289752	0.0127994	0.0629146	0.3006376	0.1820939	0.0896023	0.3035956	0.4418460	0.0433028	0.0907810	0.0417762	0.3117703	0.0438584	0.0425002	0.0228377	0.6557287	0.0955824	0.2106598	0.0779041	0.0300809	0.4739785	0.2275851	0.0494401	0.1219417	0.3591173	0.2097880	0.1065341	0.0250153	0.5981888	0.3793587	0.5593524	0.0564894	0.5476528	0.1141481	0.7050393	0.1111980	0.6252742	0.1966763	0.0449672	0.0869722	0.6980953	0.3467082	0.2945024	0.5637654	0.2976277	0.5472845	0.6357542	0.7015669	0.0765368	0.0915352	0.8010373	0.0519258	0.5610236	0.5081504	0.3133952	0.3710415	0.0247088	0.0008603	0.0309252	0.2379614	0.0513680	0.0223019	0.0497279	0.7048813	0.7473309	0.5243433	0.1332678	0.1610126	0.4750430	0.0316529	0.7674062	0.1510290	0.1142687	0.3172160	0.4619672	0.3974842	0.4929524	0.0512471	0.0872145	0.2045666	0.6425627	0.3068053	0.3918936	0.1518323	0.0026910	0.2805077	0.2436868	0.0692600	0.0162835	0.2267039	0.6384395	0.1113022	0.7962768	0.4420408	0.2390857	0.4984530	0.1332278	0.0540704	0.4831666	0.1616458	0.7029437	0.6495603	0.6391088	0.7563028	0.1419422	0.1519814	0.1092421	0.8146038	0.5663399	0.3203862	0.6013918	0.6134685	0.2393555	0.6492967	0.4643825	0.2049828	0.1881270	0.8080978	0.0153827	0.6291977	0.6247835	0.6962111	0.0362433	0.0336966	0.7617332	0.8681755	0.2876049	0.6291287	0.1529394	0.5592581	0.5428236	0.6225015	0.6690553	0.6191068	0.6562932	0.7244523	0.3208710	0.6752329	0.0373149	0.5604097	0.0396924	0.1498936	0.2819931	0.4649298
700	0.1170576	0.7902805	0.0299926	0.1458705	0.1015235	0.0451367	0.4358835	0.2567093	0.0602731	0.3313914	0.2396013	0.1453413	0.2458845	0.1559485	0.1217082	0.2271997	0.1371143	0.1643498	0.2392834	0.3777412	0.1766355	0.2780630	0.0198714	0.1164740	0.3752165	0.2846377	0.3598345	0.2772727	0.3084225	0.6974702	0.1052313	0.2443636	0.1509808	0.2831926	0.7221119	0.6751522	0.3397723	0.6462271	0.4558061	0.7466930	0.7922011	0.6485149	0.3088677	0.4308013	0.8219598	0.2939810	0.4283678	0.1952205	0.1848403	0.0781878	0.4618690	0.1372665	0.2031439	0.2209401	0.2827898	0.4167098	0.0316169	0.0062257	0.0937719	0.2368563	0.1618797	0.0532223	0.2899570	0.4783103	0.0467993	0.0823970	0.0566202	0.3395383	0.0642189	0.0214589	0.0377950	0.7857545	0.0864035	0.1761117	0.0845803	0.0808866	0.6675164	0.2307299	0.0467725	0.0963568	0.4133143	0.2531919	0.0443932	0.0560821	0.7145430	0.3868133	0.5498949	0.0505326	0.8154292	0.1492388	0.7890504	0.0597967	0.7059200	0.2661674	0.0366751	0.0838732	0.6903370	0.3153054	0.2863105	0.5433379	0.2111010	0.6302261	0.6717597	0.4840440	0.0435258	0.0469211	0.6110048	0.0779878	0.5525330	0.4331811	0.3534944	0.3172077	0.0410343	0.0057429	0.0472624	0.2106396	0.0760591	0.0108380	0.0404228	0.8158968	0.6018509	0.5809548	0.1016029	0.1782857	0.5529030	0.0269201	0.6689370	0.1555138	0.1251067	0.3769397	0.4815507	0.3448843	0.5162627	0.0518071	0.0405227	0.3993094	0.7093211	0.2602452	0.5112087	0.1725465	0.0048897	0.2099381	0.1593265	0.0877950	0.0005966	0.3630025	0.7191351	0.1432616	0.7467802	0.5530228	0.2309472	0.7038526	0.1314139	0.0305061	0.4521174	0.2738203	0.7982256	0.6266797	0.5669055	0.6790468	0.1290323	0.1253457	0.1480857	0.8099477	0.4272774	0.3034426	0.5440436	0.5739454	0.2141786	0.4873649	0.6065101	0.2260853	0.2190898	0.6967249	0.0065364	0.7543928	0.5800660	0.6757144	0.0225187	0.0194815	0.8157991	0.6664548	0.2155341	0.7629356	0.1537596	0.7661109	0.7098102	0.5612348	0.7542617	0.7010282	0.6548291	0.6468534	0.3823567	0.7872279	0.0625368	0.7478162	0.0348981	0.1708846	0.2929437	0.4505619
