1000.0	0.6959826	0.0565286	0.3971937	0.3021676	0.3072358	0.5538933	0.4866917	0.0751183	0.6152870	0.3093516	0.5312001	0.6014814	0.4229391	0.4205785	0.5598253	0.1904848	0.3534559	0.4553593	0.1954612	0.5707960	0.2402447	0.0223807	0.7435847	0.3909893	0.0170269	0.0390163	0.1560825	0.6864276	0.4895786	0.6235533	0.4407096	0.7848229	0.1437117	0.7507092	0.5489927	0.3304012	0.3965654	0.4550496	0.3898526	0.3669843	0.0281934	0.1628558	0.2885727	0.6889366	0.6538806	0.0071116	0.0788788	0.3777737	0.4179680	0.5709783	0.2579838	0.6783579	0.0969012	0.3929339	0.6983432	0.0968353	0.3486497	0.5196852	0.6585865	0.4979274	0.6387258	0.6331426	0.3687649	0.2069083	0.2594450	0.4231040	0.2698110	0.2615897	0.6326817	0.1372854	0.1764498	0.1856869	0.1918907	0.3518173	0.4037946	0.1198781	0.0002494	0.6152270	0.5505054	0.2258866	0.5071143	0.2979104	0.5736266	0.1569946	0.3745243	0.6569318	0.1904911	0.5813953	0.4516128	0.5390667	0.4413451	0.4579961	0.5205186	0.6758899	0.6777992	0.5839095	0.2348084	0.6642182	0.6424972	0.6592136
% ---
500.0	0.5518384	0.0962259	0.0199325	0.0654277	0.0618250	0.4683009	0.4984410	0.2682137	0.7223773	0.2699740	0.5938042	0.5619078	0.5028059	0.4337909	0.7565084	0.0453675	0.0744069	0.1403741	0.4731169	0.5995465	0.0439869	0.0216850	0.5472566	0.5350370	0.0287627	0.0662376	0.2694049	0.5536022	0.4702594	0.6956328	0.2629333	0.7607202	0.0583364	0.7532535	0.3549604	0.3482191	0.6435640	0.4644383	0.5673096	0.0598671	0.0263691	0.2150632	0.3403674	0.6463944	0.6143032	0.0105071	0.0831962	0.3931389	0.5507970	0.7490708	0.2109137	0.6521558	0.0387137	0.2535190	0.7761469	0.1902018	0.4981010	0.4657318	0.6476241	0.4779867	0.5414284	0.6152001	0.2926149	0.3611284	0.2644068	0.4488485	0.1493507	0.0291016	0.6744093	0.1548429	0.2063481	0.1060964	0.1432166	0.4232857	0.4020933	0.4304861	0.0009098	0.6607812	0.4892691	0.2252460	0.2242714	0.4131649	0.5166403	0.1673124	0.2656029	0.0366889	0.0157442	0.6579966	0.4688874	0.5244445	0.6034542	0.4318376	0.4302222	0.0589008	0.0714945	0.6122894	0.2452186	0.6113676	0.6653137	0.7072761
550.0	0.5655215	0.0759589	0.4130785	0.1694034	0.3286050	0.5693753	0.3717878	0.1784310	0.6514627	0.2676857	0.5725410	0.6419010	0.5597647	0.5231892	0.6869928	0.1482046	0.1589572	0.3005016	0.3363239	0.6507335	0.1241339	0.0249117	0.5897694	0.4220471	0.0232309	0.0529461	0.2133371	0.7155197	0.4496496	0.7085528	0.4366311	0.6699565	0.1129076	0.7011940	0.3669752	0.2841681	0.3902060	0.4822728	0.4695505	0.2646180	0.0212133	0.1925185	0.3568026	0.7047221	0.7267128	0.0067689	0.1135757	0.4741789	0.4903429	0.7022245	0.1745280	0.6714518	0.0479521	0.3054150	0.5334429	0.1991477	0.4220743	0.4769031	0.6053859	0.6073905	0.6864303	0.6822216	0.4231599	0.2573253	0.2870981	0.5324814	0.2028551	0.1858363	0.6226391	0.2168197	0.1779744	0.1790693	0.1325670	0.3733064	0.3475909	0.2181673	0.0035135	0.4567824	0.5322935	0.1551164	0.3717631	0.2620308	0.5719392	0.1487818	0.3691258	0.5682577	0.1881649	0.6237383	0.4441954	0.4985661	0.4739341	0.3051463	0.4922407	0.4728508	0.3840441	0.6096676	0.3029422	0.6284209	0.7961344	0.6787875
600.0	0.5275519	0.0953676	0.5014498	0.4434253	0.3628260	0.5340378	0.3447059	0.1135235	0.6777548	0.2742791	0.4710647	0.6486975	0.5708921	0.4494384	0.7006165	0.1476128	0.4231517	0.3637970	0.1758209	0.7109163	0.2110957	0.0280123	0.5798897	0.3868597	0.0351993	0.0462512	0.2251817	0.7650438	0.5872077	0.6856526	0.4222799	0.7322947	0.1368872	0.6538869	0.4394706	0.3388140	0.4390722	0.5366753	0.4281767	0.3077384	0.0169471	0.2376799	0.3146841	0.6806388	0.6123463	0.0089910	0.0770413	0.3662711	0.4133410	0.5347315	0.1338914	0.7567446	0.0811155	0.4618126	0.5510874	0.1320098	0.3984245	0.4454470	0.7726343	0.5448922	0.5517325	0.7843213	0.3528858	0.1980627	0.3059805	0.7365282	0.2074533	0.2176274	0.6613755	0.2067737	0.1835462	0.1800313	0.1462823	0.4188676	0.4503998	0.1635947	0.0042030	0.3973210	0.6759784	0.2170093	0.3126105	0.2361756	0.4910924	0.1351904	0.3382215	0.6288972	0.1866955	0.4708464	0.5487784	0.6848464	0.5072001	0.3511638	0.5259836	0.5460096	0.6343647	0.7155646	0.2685471	0.5931066	0.5802209	0.6483065
650.0	0.6902848	0.0856452	0.4376241	0.5518131	0.4118714	0.3286949	0.4630949	0.1122950	0.6720423	0.3293486	0.3984238	0.6905411	0.5199038	0.4107218	0.6479209	0.2065069	0.4372301	0.4509238	0.2209256	0.7258061	0.3089280	0.0266320	0.6376213	0.4293410	0.0247317	0.0273757	0.1597516	0.7442406	0.5781270	0.7536335	0.4413638	0.6604570	0.1384456	0.7505438	0.5170420	0.3130725	0.4036207	0.5030635	0.4098242	0.3627711	0.0311840	0.2308383	0.2643766	0.7366171	0.7095281	0.0055910	0.1205812	0.5182242	0.4002061	0.4463288	0.2073499	0.6649724	0.1062411	0.5409737	0.6418722	0.0842499	0.3866843	0.5069986	0.6042215	0.5665698	0.5720114	0.6840847	0.2962540	0.2361512	0.2529873	0.5062478	0.2661744	0.2540214	0.5960927	0.1719987	0.1594043	0.1244336	0.1170800	0.3755255	0.3089800	0.1495284	0.0014960	0.5325228	0.6205776	0.2084547	0.3570636	0.3082483	0.4840577	0.1226994	0.3199477	0.6249857	0.2095627	0.3995537	0.4646188	0.5779399	0.5049507	0.3013963	0.5532085	0.7336789	0.6516823	0.7499104	0.3034254	0.7629973	0.6170361	0.6850458
700.0	0.5966167	0.1019520	0.4197870	0.5222555	0.3023257	0.5148827	0.5689531	0.0995366	0.7031854	0.2610271	0.5828111	0.5009611	0.4415852	0.3377661	0.6066966	0.1778807	0.5069335	0.4038560	0.1763517	0.5572866	0.2708800	0.0399394	0.6977593	0.3430052	0.0380291	0.0297181	0.1090352	0.5557994	0.5712818	0.6280804	0.4338890	0.5821381	0.1035233	0.7379204	0.5743234	0.2798110	0.4197173	0.4236984	0.5072989	0.4057237	0.0331724	0.2775580	0.2696393	0.8834265	0.7227124	0.0070627	0.1486360	0.4968060	0.4730341	0.3640132	0.2396795	0.5779799	0.0736065	0.5965469	0.5841259	0.1160950	0.5147017	0.4835968	0.6668892	0.4777723	0.6405542	0.6838805	0.2970264	0.2495765	0.3424929	0.4899290	0.1866314	0.2207088	0.5987996	0.1509874	0.1399651	0.1186928	0.1095632	0.4180978	0.3812572	0.1374794	0.0007591	0.4143372	0.5270149	0.2099196	0.3543396	0.3199482	0.4831356	0.2093750	0.2552074	0.6043646	0.1703724	0.5171967	0.4024310	0.5860612	0.3665968	0.4250739	0.4899573	0.6317138	0.5906742	0.7262772	0.2938688	0.5429333	0.6645307	0.8674748
750.0	0.7453920	0.1071721	0.4623423	0.5386644	0.3176531	0.3984332	0.5543158	0.0732009	0.6185317	0.1985981	0.5030150	0.4348617	0.4150821	0.2621471	0.5137268	0.1896010	0.4297359	0.4560851	0.1920136	0.7957183	0.3181867	0.0365234	0.7585725	0.4705853	0.0173759	0.0480722	0.1378535	0.5527497	0.5182722	0.5494138	0.4520960	0.6503399	0.1263435	0.6638696	0.5407539	0.3320616	0.3615370	0.5090065	0.5807358	0.2918852	0.0332762	0.3144600	0.3243270	0.6909168	0.6551064	0.0595355	0.1100538	0.5588054	0.3791926	0.3621170	0.2877418	0.4953854	0.1549582	0.4811533	0.5820922	0.0776709	0.3960277	0.5123662	0.6533553	0.5040691	0.5226024	0.6508100	0.2829358	0.2109389	0.2057865	0.5254769	0.2220432	0.2925771	0.6408281	0.2337454	0.1536493	0.1639776	0.1497025	0.3523063	0.3505090	0.1014124	0.0048370	0.5095991	0.5020389	0.1517361	0.4027926	0.2866122	0.4901416	0.1754706	0.3280688	0.7259798	0.1602498	0.5355213	0.5548357	0.5925684	0.4388941	0.3639006	0.5357829	0.7126633	0.7232936	0.5729185	0.2422372	0.6629134	0.7328171	0.7394127
800.0	0.5726902	0.1028507	0.4655202	0.4446534	0.2145060	0.3884696	0.5406712	0.0599863	0.5767119	0.1760926	0.6080235	0.4670172	0.4463079	0.2524952	0.7747672	0.1247232	0.2960939	0.4503769	0.2026789	0.6445714	0.3038960	0.0477762	0.6544867	0.3491235	0.0229104	0.0326838	0.1304398	0.6454553	0.4465750	0.6959681	0.4156997	0.7632119	0.1201962	0.7268862	0.5694760	0.3495053	0.4113530	0.6664151	0.5840598	0.2916594	0.0250902	0.2835855	0.2421007	0.6634984	0.7095011	0.0259285	0.1135361	0.5230271	0.4588789	0.3640668	0.2175878	0.6291990	0.1253341	0.5688005	0.6314644	0.1218115	0.4420549	0.5627679	0.5964818	0.5265542	0.5997432	0.6744554	0.3099256	0.2839799	0.2448492	0.4947717	0.1818919	0.2532727	0.5549652	0.1771110	0.1097310	0.1706897	0.1349590	0.3459901	0.4507560	0.1162260	0.0093940	0.3788799	0.5426126	0.1431064	0.3958773	0.2773875	0.5069709	0.2034496	0.2826956	0.6079295	0.2984239	0.5819337	0.6027711	0.5538442	0.3889339	0.3097945	0.4025321	0.6963808	0.6322511	0.7687395	0.2777458	0.5371981	0.5863912	0.5815158
850.0	0.5713176	0.0660136	0.5261241	0.3442195	0.1699783	0.4511208	0.5225099	0.0444096	0.6005629	0.1988444	0.5482928	0.4995210	0.4566752	0.2408932	0.7934286	0.1445888	0.3905624	0.4286569	0.2472335	0.6778506	0.2756595	0.0289471	0.6547089	0.3387409	0.0094368	0.0343201	0.1578955	0.7006899	0.4921363	0.7181992	0.4220680	0.6379392	0.1249855	0.7102423	0.5387982	0.4033880	0.3967933	0.5788674	0.4302765	0.3748960	0.0215697	0.2776312	0.1900048	0.7324950	0.6979391	0.0182703	0.1449895	0.4582241	0.3724570	0.5165435	0.2066936	0.5786466	0.1243171	0.5026233	0.5153025	0.0882789	0.3781024	0.6352292	0.5685686	0.4989420	0.5511324	0.6739016	0.4241395	0.1990891	0.3003266	0.4379930	0.2132150	0.2011151	0.6132522	0.2129952	0.1399445	0.1551613	0.1224006	0.4080830	0.3941252	0.1170268	0.0017606	0.3672210	0.5142251	0.1384579	0.3029967	0.2641338	0.4986649	0.1556362	0.2850234	0.5997033	0.2120119	0.5327908	0.4831805	0.5566802	0.4474952	0.4459406	0.4523814	0.8017662	0.6201236	0.8181442	0.3268047	0.5899711	0.6136786	0.7295741
900.0	0.6991944	0.0919577	0.5033832	0.1952160	0.2121990	0.5723160	0.4860134	0.0354925	0.6287973	0.2376511	0.5944146	0.5004528	0.5502379	0.2680764	0.7219128	0.1206952	0.2375827	0.5507416	0.2313466	0.6815062	0.1733332	0.0130857	0.6692693	0.3320677	0.0290950	0.0298540	0.1608955	0.5461932	0.4631913	0.6353692	0.4411353	0.6860773	0.1132333	0.6515596	0.4615222	0.3482261	0.3765687	0.4703839	0.4394968	0.3054325	0.0050938	0.2221248	0.2700526	0.7686696	0.6776763	0.0073745	0.1077705	0.6261304	0.4730909	0.4508939	0.2636366	0.6202496	0.0772779	0.3398309	0.6815439	0.1311786	0.3200281	0.4900834	0.5359774	0.6161800	0.6274462	0.6480144	0.3333926	0.3346748	0.2276170	0.4693830	0.2967350	0.1614396	0.6024305	0.1606448	0.1640572	0.1989716	0.1763799	0.3331600	0.3496927	0.1103907	0.0000000	0.4582934	0.5081710	0.1822759	0.2999397	0.2538571	0.5041858	0.1372497	0.3765060	0.5433650	0.3003685	0.4571234	0.4503522	0.6402428	0.4056344	0.3874711	0.5456723	0.6892264	0.7305495	0.8035277	0.2432371	0.6294607	0.7354130	0.6653277
950.0	0.6196606	0.1227017	0.4704540	0.3511693	0.2344255	0.5501214	0.4348778	0.0616112	0.8161473	0.2428045	0.5615333	0.5672010	0.5144231	0.3698040	0.7149067	0.2094808	0.3551586	0.4088460	0.2553959	0.7452412	0.2594052	0.0192200	0.6492630	0.3658755	0.0143168	0.0224315	0.2039020	0.7232820	0.4474220	0.7406781	0.5052373	0.5922471	0.0721605	0.5290938	0.6855077	0.3095191	0.4594381	0.3763647	0.5194770	0.3327729	0.0219927	0.1992050	0.2628984	0.7312727	0.6519853	0.0060948	0.1099274	0.5250523	0.3877483	0.5956077	0.1991518	0.5971129	0.1240282	0.5252919	0.6089798	0.1652574	0.3281079	0.6836493	0.6051062	0.5000132	0.5618977	0.6514723	0.3620292	0.2753177	0.3145547	0.5598266	0.2369314	0.2026930	0.7298744	0.1194938	0.1650528	0.1579626	0.1232999	0.3414589	0.3330215	0.1568202	0.0000000	0.4353689	0.6817358	0.1801188	0.3875649	0.2426082	0.4823252	0.1576785	0.2689943	0.6214396	0.2229766	0.5528460	0.3762548	0.5911297	0.4068897	0.3519605	0.3543225	0.6065620	0.6584733	0.6762993	0.2762450	0.6975170	0.6628224	0.7852397
1000.0	0.6524191	0.0909169	0.4818993	0.3954027	0.2347436	0.4494380	0.5176526	0.0414243	0.6631318	0.1918870	0.4744674	0.5396633	0.5361566	0.3184169	0.6062721	0.1952781	0.4364089	0.5072812	0.2627911	0.7832468	0.2100984	0.0317330	0.7132127	0.4332045	0.0105230	0.0496600	0.1824579	0.7643699	0.5483133	0.7227272	0.4938650	0.6901208	0.0984052	0.5467023	0.4759706	0.2842729	0.4852777	0.4903885	0.5074639	0.3268181	0.1006297	0.2392067	0.2220782	0.7995159	0.6808288	0.0021804	0.1412388	0.4737880	0.4443218	0.5825799	0.2330252	0.6993198	0.0854564	0.4835414	0.5743482	0.0883442	0.3707105	0.4973209	0.5810045	0.4968415	0.5556521	0.6462748	0.3421753	0.2576218	0.3125094	0.3948273	0.2978493	0.2013403	0.6183203	0.1089608	0.1138964	0.1429646	0.1084767	0.3526219	0.3307492	0.1718459	0.0013614	0.5393289	0.5903915	0.1829820	0.4246214	0.2713018	0.4595954	0.1646332	0.2997196	0.6870454	0.2802105	0.4776977	0.4930601	0.5929926	0.3284657	0.4064384	0.4721346	0.6794846	0.6790873	0.7589696	0.3548310	0.7639411	0.7435647	0.6088389
% ---
500.0	0.4605581	0.0949446	0.5755065	0.0279770	0.0908098	0.5125571	0.4101923	0.0866492	0.6111518	0.0901707	0.6225941	0.5604046	0.5180617	0.5323905	0.3954849	0.1561845	0.0957661	0.3657558	0.4344965	0.6671485	0.1497283	0.0195090	0.6222176	0.3976063	0.2194113	0.1628846	0.3786456	0.7065537	0.4646564	0.6651767	0.6166307	0.7375408	0.0286298	0.7719061	0.2302307	0.2834721	0.6947547	0.3693951	0.3470584	0.0014264	0.0062526	0.2869895	0.1639953	0.6444744	0.6749305	0.0078522	0.1188686	0.5694044	0.4266915	0.5589811	0.1695983	0.4663073	0.3899633	0.0711162	0.5810942	0.1235403	0.2904009	0.4957805	0.7146700	0.6604638	0.6482372	0.6916388	0.3117282	0.1840122	0.1939593	0.5725867	0.2405342	0.3500903	0.6770323	0.1517019	0.1668413	0.1279032	0.0069802	0.4389006	0.3432712	0.1614227	0.1666330	0.3996529	0.6119646	0.1540058	0.3573306	0.2932756	0.4958532	0.1389460	0.4040857	0.7085601	0.0167997	0.5461841	0.4699812	0.6406663	0.4244444	0.2521665	0.3737132	0.6345998	0.5396513	0.0611566	0.5567937	0.6722601	0.6141429	0.7160900
550.0	0.5016163	0.1520518	0.5183979	0.2094337	0.3650693	0.4857715	0.4264384	0.1402177	0.6141405	0.2827021	0.6247780	0.6364584	0.6536728	0.3958401	0.5022573	0.2923470	0.2461968	0.3837085	0.2202717	0.6559785	0.1437691	0.0460292	0.7850817	0.3607113	0.0688914	0.1732960	0.2279477	0.6541140	0.5309984	0.6235975	0.4964731	0.7364026	0.0295914	0.7279923	0.4013061	0.3224041	0.4703050	0.4096328	0.4316610	0.2958390	0.0106374	0.3090852	0.2610148	0.6844918	0.6562366	0.0101150	0.1804299	0.5302105	0.5873694	0.6064307	0.1293814	0.4939099	0.0934006	0.3546745	0.6355495	0.1804124	0.3412019	0.4198335	0.6463207	0.7111075	0.6031979	0.7518805	0.1518919	0.2286064	0.2129869	0.4043100	0.2210305	0.2527784	0.6862244	0.2590157	0.1540299	0.0905400	0.1053031	0.3530330	0.3337957	0.1042788	0.0142846	0.4674637	0.5150208	0.1424904	0.3507735	0.2054725	0.5384588	0.1490923	0.3705010	0.6397091	0.1788084	0.4975987	0.4900789	0.5714618	0.3634071	0.3045825	0.3426247	0.6939856	0.7099080	0.6353011	0.1601918	0.7104896	0.6982338	0.5503199
600.0	0.5932025	0.1421113	0.4611970	0.5231010	0.3535478	0.4449795	0.4402251	0.0741220	0.5918783	0.2652224	0.5285694	0.6522911	0.6201392	0.3935453	0.6227830	0.2051082	0.3701360	0.4929499	0.2036827	0.7074040	0.2529383	0.0232766	0.6615708	0.3240140	0.0117673	0.1617258	0.1675672	0.8746432	0.4684564	0.6675909	0.5170781	0.7425188	0.0808183	0.7260001	0.5806940	0.2484759	0.4624640	0.4841694	0.4932027	0.3355525	0.0339273	0.2738437	0.2294861	0.4981135	0.5302298	0.0046444	0.1444482	0.5359637	0.4720512	0.3746619	0.1728807	0.6301396	0.1303859	0.4819356	0.6026718	0.1338777	0.4369026	0.6030071	0.6519449	0.4895591	0.6103451	0.6490108	0.2398688	0.2239603	0.2449865	0.4400545	0.2039047	0.1990731	0.6334752	0.1479649	0.1128746	0.1185841	0.1019202	0.4063797	0.3919358	0.0612687	0.0011110	0.4127882	0.5278921	0.1274394	0.2902138	0.2815059	0.3822431	0.1955716	0.4340189	0.7219639	0.2108810	0.4876589	0.4681006	0.6401745	0.3281284	0.2904847	0.2045886	0.6900942	0.6609250	0.6401024	0.1369804	0.6951283	0.6821636	0.6512896
650.0	0.5985358	0.0767426	0.4374994	0.5805367	0.3795365	0.4227883	0.4040085	0.0909707	0.6930057	0.3186933	0.5033253	0.5288571	0.4727663	0.3449609	0.6998788	0.1866843	0.3677302	0.3132634	0.1742646	0.6913131	0.3659684	0.0430034	0.6192123	0.3495714	0.0210741	0.0782069	0.2357772	0.7256742	0.4489308	0.6454413	0.4496733	0.7406682	0.1330466	0.7423269	0.6203951	0.3023427	0.4513562	0.5046136	0.5333527	0.3322024	0.0434955	0.2665407	0.2106778	0.7433352	0.7081397	0.0062632	0.2023045	0.5509373	0.4221499	0.4305549	0.1867339	0.6352301	0.1356639	0.4356286	0.6425368	0.1047044	0.3533379	0.4905892	0.6429993	0.4891500	0.4341003	0.8757122	0.2952484	0.2154548	0.3196723	0.5417213	0.3402790	0.1995978	0.5926321	0.2195761	0.1509757	0.1374746	0.1411764	0.3032993	0.3474609	0.1994988	0.0048930	0.4558281	0.6012534	0.1719938	0.3309680	0.3117394	0.4488899	0.1428573	0.4109852	0.6300699	0.2637741	0.5109376	0.4734504	0.6434616	0.3242033	0.3602064	0.2310480	0.6061928	0.6127166	0.6131495	0.1379741	0.6342040	0.7047981	0.6832783
700.0	0.5889578	0.1081019	0.4303503	0.5736884	0.2681845	0.4189810	0.4336557	0.0722124	0.5132757	0.2033325	0.5547144	0.4858112	0.5368284	0.3270596	0.6440553	0.1468417	0.3210937	0.4356007	0.1860582	0.7532017	0.3184049	0.0147208	0.6400464	0.3234424	0.0409299	0.0649971	0.2452092	0.7072759	0.4838615	0.6667087	0.4450726	0.6993967	0.0687868	0.6367700	0.6654802	0.2967068	0.5182771	0.4094774	0.5513478	0.4328451	0.0462907	0.3104866	0.1928372	0.6672350	0.7304901	0.0119992	0.1762793	0.5609028	0.4765125	0.4241531	0.2231261	0.7069656	0.1007728	0.4311711	0.5936336	0.0984008	0.4578701	0.5650257	0.6922519	0.5399289	0.5771889	0.6578689	0.3764587	0.2863673	0.2125993	0.6714815	0.1989475	0.2697068	0.5891944	0.2382769	0.1842493	0.1287029	0.1446954	0.3774693	0.3515859	0.1058315	0.0050470	0.5170045	0.5716367	0.1525919	0.3434110	0.2037691	0.5309590	0.1433479	0.3184611	0.7068013	0.2245978	0.5273280	0.4545916	0.6100784	0.4050043	0.3345398	0.3006621	0.6074486	0.6145151	0.7360000	0.1628086	0.5945188	0.6678233	0.5036288
750.0	0.6506698	0.0727221	0.4079300	0.4153625	0.3809503	0.4621049	0.4713555	0.1107714	0.5929013	0.2573496	0.4452104	0.4250376	0.4571424	0.3062347	0.6050199	0.1960326	0.4063507	0.3091982	0.1782726	0.8003300	0.2789182	0.0083549	0.7542521	0.2574920	0.0108194	0.0532308	0.2390842	0.6400118	0.4863446	0.6370051	0.5457892	0.6987050	0.1122236	0.5789511	0.5705009	0.4673526	0.3907940	0.4883412	0.5026309	0.3251093	0.0179989	0.2701356	0.1905310	0.6715377	0.6669313	0.0133928	0.1300719	0.6007255	0.4987764	0.4346160	0.2134612	0.6932965	0.1350624	0.4797503	0.6136609	0.1153767	0.3357408	0.6064579	0.6228002	0.5240023	0.4840037	0.6131350	0.3394775	0.3053930	0.2924095	0.6391425	0.2151285	0.2650200	0.6762589	0.2052933	0.1518095	0.1991330	0.1578313	0.4177509	0.3838433	0.2070447	0.0040669	0.4767126	0.7259296	0.1534548	0.3099181	0.2962410	0.4783698	0.0697738	0.3436215	0.6901009	0.2540328	0.5697812	0.4074578	0.6404490	0.3412932	0.3879381	0.4082638	0.6132570	0.6791102	0.7930861	0.2214670	0.6094213	0.6937333	0.7650336
800.0	0.7244539	0.0812145	0.4928185	0.5712020	0.3276934	0.3920638	0.4715862	0.0563632	0.5506114	0.2733928	0.5163685	0.4363189	0.5612136	0.2409140	0.6777563	0.1799361	0.4403367	0.5196158	0.1521614	0.5951121	0.3707848	0.0264970	0.6060730	0.3864715	0.0197016	0.0179830	0.1818319	0.6095586	0.6025830	0.6058137	0.4504270	0.7442797	0.0723757	0.6696056	0.6381393	0.3380226	0.3847462	0.4291733	0.3653568	0.3166465	0.0493327	0.2014352	0.2067372	0.5797669	0.6239453	0.0114573	0.1671654	0.4363109	0.5390158	0.4260924	0.2203864	0.5829371	0.1373637	0.4879603	0.5462291	0.0835852	0.4197381	0.6234009	0.7215222	0.4204295	0.5408445	0.7016007	0.4990009	0.2616876	0.3094450	0.4985255	0.2787124	0.2891424	0.7583114	0.2384351	0.1123864	0.2347337	0.1376095	0.3457369	0.2910764	0.1399644	0.0088458	0.3895923	0.5845481	0.1945281	0.4040089	0.2673790	0.4402569	0.1768370	0.3416061	0.6609410	0.1822054	0.5806396	0.5864406	0.5651278	0.3835500	0.3627412	0.3572807	0.5850335	0.6560141	0.6510989	0.2528572	0.6189364	0.7341112	0.7912383
850.0	0.6573860	0.0953195	0.5191176	0.4496146	0.3008611	0.3312961	0.5273755	0.0821329	0.7585662	0.2723912	0.6099643	0.4298509	0.4505707	0.2807373	0.6476775	0.1788908	0.4826810	0.5073980	0.2173130	0.6159547	0.2876504	0.0626589	0.6444016	0.3516510	0.0156340	0.0512137	0.1697754	0.7153568	0.5011198	0.6119727	0.4738902	0.6045968	0.0942526	0.6897146	0.5221794	0.2621155	0.4292716	0.4857647	0.4838133	0.2930175	0.0423614	0.2770241	0.1848411	0.5919914	0.7045875	0.0049675	0.1161769	0.4736338	0.4209662	0.4273796	0.2755525	0.5206447	0.0846820	0.6352836	0.5281590	0.0652626	0.4231159	0.6823471	0.6996924	0.5775849	0.4783044	0.6770147	0.3999362	0.2720459	0.2210524	0.4701160	0.2979022	0.2370258	0.7446804	0.2000247	0.1585086	0.1807396	0.1690540	0.4673889	0.3387688	0.1451332	0.0072313	0.3809262	0.5195390	0.1735185	0.3929879	0.2650049	0.5125746	0.1959623	0.3201733	0.6637694	0.2185329	0.4755290	0.4763287	0.5939131	0.3309103	0.3482043	0.4605729	0.5738958	0.7486320	0.7092491	0.1956274	0.7607699	0.6881401	0.6760468
900.0	0.6322375	0.0769823	0.4805393	0.5794894	0.2922569	0.3430913	0.3883176	0.0245472	0.6005676	0.2330706	0.5386307	0.3955963	0.5219415	0.2681850	0.7044241	0.1411911	0.3686694	0.3661182	0.1823945	0.6695030	0.2578279	0.0280473	0.5746518	0.3651321	0.0039400	0.0204013	0.1623029	0.6495756	0.5068592	0.5841969	0.5226441	0.6663676	0.1125137	0.7827491	0.5037223	0.3019164	0.4553747	0.5644080	0.3980750	0.3109617	0.0341424	0.3249592	0.2810075	0.6655178	0.6642399	0.0019597	0.1065962	0.5080919	0.5220827	0.3602671	0.3191247	0.5392423	0.1570365	0.5043240	0.6212574	0.1500804	0.4276300	0.5409857	0.7334230	0.6052544	0.5861110	0.9063224	0.3883949	0.2322028	0.2430782	0.5952364	0.3747251	0.2040480	0.6838011	0.2055576	0.1729923	0.2200663	0.2337186	0.4143699	0.3082775	0.2248414	0.0018725	0.4242641	0.5863810	0.1293462	0.3643068	0.3012069	0.4574271	0.2043272	0.3160200	0.8824733	0.2609652	0.5651438	0.5204409	0.5846168	0.3291726	0.4625306	0.5003402	0.6547259	0.6730507	0.6866426	0.2032976	0.7536435	0.6268169	0.8001554
950.0	0.6839382	0.0769921	0.5287302	0.4101902	0.2354070	0.3884049	0.4850472	0.0860738	0.4962136	0.1903519	0.5516272	0.5391648	0.5204282	0.2872314	0.5774809	0.1757687	0.3679175	0.3382606	0.1830317	0.5865368	0.2364202	0.0625850	0.6063489	0.3610820	0.0188129	0.0174614	0.1598224	0.6293288	0.5523862	0.6292969	0.4566783	0.6378557	0.1140638	0.6712273	0.5488867	0.3043618	0.4052327	0.4201121	0.5144651	0.2949009	0.0177980	0.2297879	0.2055357	0.5557646	0.6548386	0.0194585	0.1336211	0.4013068	0.4063217	0.3849840	0.2964485	0.5467522	0.0506484	0.4700816	0.6360589	0.0974200	0.4666690	0.5848948	0.5963448	0.5114658	0.6381778	0.6499619	0.3071390	0.2920460	0.3066609	0.4101870	0.3567375	0.2159677	0.8778150	0.1222874	0.1951720	0.2422573	0.3017933	0.5163819	0.3901214	0.1526276	0.0003918	0.4097222	0.5293302	0.1261937	0.2476532	0.2662836	0.5483537	0.2011797	0.3405907	0.7390458	0.1815020	0.6267821	0.5277336	0.6085856	0.2627711	0.4136288	0.4886490	0.5843267	0.5904477	0.6353794	0.3190372	0.5952291	0.7125938	0.7617788
1000.0	0.8071080	0.0771078	0.3557483	0.4536058	0.3040973	0.3936059	0.4222892	0.0371749	0.5254013	0.1714429	0.4761823	0.5377356	0.4983180	0.2556798	0.6405467	0.2014237	0.3495978	0.3722985	0.2656710	0.6629648	0.1948783	0.0131527	0.6723468	0.3772255	0.0195768	0.0314703	0.1153945	0.6654824	0.5180032	0.7458798	0.3353726	0.5341531	0.0759944	0.7837015	0.4681182	0.3061647	0.4789413	0.5097148	0.4538602	0.3729926	0.0287027	0.2030040	0.2272883	0.5646395	0.6250208	0.0019463	0.1009437	0.4889808	0.4707700	0.4947811	0.2483774	0.5069083	0.0904238	0.4712111	0.5607456	0.1704590	0.3618400	0.4821655	0.7839875	0.4390255	0.7556589	0.7628608	0.2571537	0.1901820	0.3127005	0.5095099	0.2348265	0.1533126	0.7518309	0.1911654	0.1648114	0.1830629	0.1678348	0.5115274	0.2805570	0.1218158	0.0002955	0.4862673	0.4952390	0.1561677	0.3472878	0.2823637	0.4840272	0.1955685	0.3661774	0.5961188	0.2889151	0.5282697	0.4910577	0.5606215	0.3192335	0.3661019	0.4972527	0.7155955	0.6494215	0.6740600	0.3259787	0.7492695	0.5667642	0.7883153
% ---
