% ---
0	0.751404	0.442225	0.518427	0.529065	0.147123	0.787688	0.320148	0.840366	0.241526	0.216176	0.401895	0.473980	0.017995	0.843721	0.721337	0.736443	0.214638	0.494666	0.620479	0.698013	0.004628	0.489513	0.229587	0.966873	0.403582	0.208879	0.191305	0.753964	0.864179	0.846682	0.207202	0.299496	0.122647	0.897491	0.572397	0.680963	0.223238	0.026439	0.531681	0.536764	0.013870	0.634086	0.405203	0.942315	0.785667	0.155148	0.352521	0.822000	0.978247	0.360080	0.825573	0.442252	0.684499	0.877383	0.233358	0.807333	0.191308	0.591218	0.599353	0.002718	0.114527	0.970078	0.975120	0.150465	0.420704	0.256374	0.533574	0.715125	0.477881	0.596790	0.735638	0.784980	0.325764	0.026827	0.192692	0.309745	0.825504	0.979233	0.834258	0.779459	0.941071	0.120067	0.739203	0.550786	0.634955	0.562516	0.697118	0.438453	0.883203	0.538316	0.608328	0.982003	0.416004	0.198837	0.891564	0.431330	0.533127	0.393092	0.357769	0.464473	0.956445	0.919498	0.288429	0.694095	0.723273	0.756489	0.579902	0.169141	0.504480	0.010820	0.207819	0.182114	0.129491	0.867237	0.437897	0.698571	0.399442	0.019231	0.851925	0.290181	0.523490	0.240946	0.410516	0.755649	0.479663	0.619593	0.225870	0.278926	0.851045	0.508947	0.632240	0.523517	0.504645	0.553817	0.053676	0.762657	0.800179	0.745492	0.903475	0.222901	0.332062	0.082331	0.268105	0.446651	0.365347	0.533502	0.243687	0.231507	0.423787	0.506030	0.191100	0.119357	0.902240	0.425615	0.927609	0.849365	0.943282	0.751573	0.510185	0.794203	0.343710	0.127171	0.756763	0.258999	0.351712	0.980648	0.172445	0.949201	0.040020	0.916712	0.867729	0.957629	0.934728	0.551238	0.029669	0.217277	0.917367	0.061243	0.820494	0.523463	0.245468	0.934488	0.471273	0.285060	0.371144	0.738504	0.768916	0.217447	0.588784	0.619188	0.264989	0.854623	0.215795	0.330462	0.747744	0.247246	0.893474	0.649408	0.089277	0.186811	0.005480	0.313002	0.402975	0.840222	0.167563	0.527310	0.558884	0.810678	0.444518	0.856736	0.451118	0.177537	0.982208	0.204297	0.430092	0.203450	0.047249	0.404881	0.873137	0.957566	0.044962	0.304716	0.996783	0.084707	0.798080	0.554274	0.258259	0.580490	0.689824	0.339030	0.631600	0.667824	0.431006	0.593623	0.199788	0.602912	0.891251	0.544952	0.808288	0.444206	0.094656	0.705716	0.634993	0.641588	0.866105	0.475239	0.900265	0.967174	0.910677	0.594860	0.891680	0.929910	0.007405	0.223461	0.727977	0.319716	0.531559	0.942840	0.945262	0.083134	0.548968	0.848591	0.943211	0.340338	0.870671	0.154416	0.184759	0.388179	0.299131	0.425763	0.596825	0.415794	0.484293	0.767442	0.092364	0.301627	0.799102	0.394987	0.219797	0.515191	0.069145	0.287472	0.595747	0.946346	0.729471	0.543201	0.720964	0.184312	0.479226	0.077662	0.509629	0.329696	0.835620	0.550123	0.942274	0.071050	0.507626	0.354984	0.599221	0.911557	
1	0.972481	0.901244	0.837887	0.918930	0.942068	0.976568	0.749000	0.995566	0.913111	0.849972	0.881788	0.972982	0.281343	0.985494	0.725026	0.848856	0.745203	0.897929	0.956991	0.995752	0.759652	0.920383	0.606748	0.992111	0.976167	0.739697	0.558122	0.977463	0.999015	0.781311	0.694438	0.234748	0.092861	0.494636	0.724514	0.071517	0.069404	0.048333	0.996623	0.999825	0.003722	0.753576	0.942413	0.827297	0.999857	0.998646	0.929894	0.400442	0.998027	0.930548	0.956179	0.879763	0.994600	0.988977	0.080682	0.946450	0.113068	0.906641	0.996786	0.063806	0.659589	0.938796	0.982490	0.963011	0.872583	0.184732	0.650207	0.992748	0.296733	0.971325	0.400746	0.993875	0.363604	0.494287	0.304441	0.182132	0.946088	0.999687	0.999555	0.996012	0.999591	0.595753	0.995380	0.846647	0.998637	0.916506	0.919916	0.301266	0.986080	0.709875	0.998788	0.997148	0.810245	0.637780	0.889407	0.185064	0.983009	0.981098	0.978572	0.261979	0.999260	0.997913	0.936337	0.976099	0.911113	0.995870	0.994240	0.820693	0.971485	0.733095	0.958463	0.384463	0.642440	0.985186	0.823683	0.940347	0.867200	0.126596	0.967509	0.242854	0.970593	0.556532	0.954859	0.939678	0.997861	0.930401	0.400795	0.892135	0.962861	0.286758	0.976246	0.815484	0.907258	0.971490	0.861581	0.965734	0.996523	0.976687	0.997173	0.802908	0.982068	0.713426	0.912959	0.888510	0.205387	0.989578	0.897601	0.990375	0.919848	0.986636	0.807820	0.745483	0.999910	0.996588	0.991525	0.989276	0.940968	0.994887	0.795137	0.939128	0.970669	0.922752	0.991158	0.420310	0.696597	0.998937	0.855070	0.986551	0.799813	0.998988	0.995932	0.981160	0.995783	0.399678	0.780179	0.542141	0.952514	0.262061	0.988641	0.993369	0.879453	0.963944	0.816114	0.841345	0.520990	0.867141	0.990397	0.700228	0.905354	0.994505	0.901876	0.967973	0.545164	0.138478	0.968186	0.778039	0.994908	0.989633	0.508205	0.937739	0.546696	0.965418	0.995791	0.993071	0.788380	0.465060	0.569059	0.995874	0.944410	0.986627	0.782107	0.516877	0.998044	0.621062	0.940186	0.757792	0.477077	0.918749	0.996996	0.997238	0.824530	0.867583	0.998704	0.836551	0.731332	0.976191	0.698615	0.521756	0.842299	0.535665	0.578223	0.357431	0.921298	0.898146	0.864925	0.779577	0.877484	0.991618	0.992819	0.697104	0.104153	0.810224	0.969315	0.970343	0.970980	0.987290	0.998993	0.959042	0.999518	0.997863	0.985263	0.977652	0.885981	0.925168	0.995604	0.182270	0.873484	0.998374	0.853987	0.240632	0.914382	0.962052	0.760288	0.457229	0.951512	0.545978	0.042750	0.947172	0.916883	0.843640	0.860566	0.776372	0.867947	0.981083	0.848799	0.595433	0.563960	0.981911	0.388548	0.996070	0.368643	0.995464	0.898967	0.996773	0.992092	0.255303	0.954079	0.537224	0.681451	0.358156	0.981374	0.261223	0.991155	0.998260	0.854774	0.914679	0.182842	0.967665	0.978985	0.985173	
2	0.988693	0.989080	0.905020	0.984504	0.999863	0.972015	0.936349	0.999596	0.999286	0.995879	0.987978	0.998871	0.551375	0.992807	0.537260	0.743480	0.976478	0.969287	0.991715	0.999863	0.981212	0.990067	0.623469	0.993040	0.998668	0.975837	0.557332	0.992515	0.999768	0.590332	0.953133	0.515191	0.098390	0.278046	0.751858	0.000182	0.127525	0.001366	0.999894	0.999999	0.001065	0.268530	0.993043	0.459537	0.999978	0.999996	0.994730	0.011186	0.997469	0.995528	0.985764	0.697293	0.998930	0.990149	0.002927	0.888439	0.006314	0.957743	0.999752	0.034914	0.939384	0.773436	0.986257	0.999591	0.997656	0.029749	0.968365	0.997920	0.009191	0.985471	0.008170	0.999916	0.912340	0.878698	0.413787	0.099181	0.959751	0.999724	0.999973	0.989461	0.999161	0.904807	0.999221	0.635473	0.999374	0.999168	0.713781	0.151200	0.986963	0.234076	0.999998	0.999917	0.867685	0.837782	0.490743	0.007211	0.983458	0.999147	0.997747	0.023707	0.999990	0.988637	0.996850	0.996657	0.980117	0.999974	0.999971	0.928908	0.999269	0.999680	0.999840	0.102467	0.584584	0.997009	0.919116	0.781923	0.943426	0.030356	0.731913	0.001414	0.999947	0.621389	0.997379	0.739307	0.999947	0.973983	0.246531	0.997851	0.971192	0.072450	0.997556	0.854627	0.975327	0.998687	0.999440	0.985420	0.999766	0.997868	0.998812	0.987244	0.999647	0.989919	0.997196	0.984035	0.043301	0.999848	0.998389	0.999878	0.993136	0.999805	0.997343	0.995591	0.999951	0.999931	0.994820	0.996301	0.676057	0.999029	0.823582	0.858961	0.999793	0.999769	0.999212	0.501469	0.788059	0.999871	0.999416	0.987238	0.996071	0.999662	0.997917	0.978601	0.999582	0.108881	0.998525	0.820734	0.937239	0.191003	0.996965	0.999687	0.999166	0.953568	0.950626	0.991004	0.267810	0.903941	0.998593	0.953219	0.958083	0.999547	0.996138	0.955977	0.710140	0.053214	0.988608	0.998944	0.997580	0.999510	0.845298	0.999083	0.957207	0.999780	0.999801	0.999534	0.996433	0.285407	0.397221	0.999629	0.998975	0.999586	0.933587	0.820702	0.999542	0.918455	0.995493	0.985597	0.830903	0.995553	0.999764	0.999277	0.998586	0.994987	0.999732	0.999100	0.710627	0.999730	0.951050	0.502696	0.929219	0.776594	0.566617	0.057425	0.995132	0.851109	0.994037	0.866836	0.890126	0.998940	0.999787	0.559578	0.129912	0.894199	0.993958	0.995957	0.983666	0.999906	0.999260	0.962407	0.999608	0.999888	0.990899	0.945332	0.998145	0.997310	0.999614	0.124668	0.975821	0.999790	0.823230	0.209818	0.985578	0.920347	0.625895	0.635891	0.823013	0.603327	0.029102	0.998724	0.999586	0.922400	0.829107	0.716525	0.956051	0.995033	0.999254	0.874583	0.347548	0.999880	0.624852	0.999552	0.667627	0.999821	0.933376	0.998540	0.999562	0.098176	0.982538	0.877972	0.869650	0.381656	0.999168	0.236054	0.996239	0.999755	0.826633	0.999540	0.056809	0.998233	0.997504	0.987488	
3	0.989163	0.992934	0.916930	0.988298	0.999932	0.969023	0.976815	0.999805	0.999762	0.997419	0.992895	0.999545	0.824549	0.993064	0.313845	0.644804	0.992478	0.970304	0.993026	0.999887	0.992896	0.992969	0.445323	0.993072	0.998811	0.992454	0.356417	0.993054	0.999780	0.347194	0.977074	0.852516	0.116502	0.353079	0.842184	0.000186	0.513793	0.000309	0.999823	1.000000	0.000976	0.021088	0.990890	0.152687	0.999979	0.999998	0.995478	0.001266	0.996683	0.996693	0.990664	0.260087	0.998925	0.989580	0.001398	0.814324	0.003233	0.962328	0.999761	0.031809	0.983867	0.576995	0.990832	0.999664	0.999284	0.012710	0.996986	0.997879	0.001294	0.985757	0.000840	0.999969	0.997177	0.979296	0.647327	0.133851	0.964612	0.999453	0.999977	0.986755	0.997736	0.972786	0.999193	0.159336	0.999265	0.999565	0.216217	0.081874	0.983940	0.023031	0.999999	0.999939	0.817469	0.894227	0.105678	0.002742	0.979808	0.999057	0.997707	0.006689	0.999993	0.964902	0.997145	0.997642	0.991301	0.999984	0.999983	0.957540	0.999436	0.999937	0.999913	0.019622	0.479509	0.997247	0.940616	0.562928	0.948273	0.007747	0.392302	0.000227	0.999967	0.561594	0.997898	0.244782	0.999951	0.976802	0.100407	0.999167	0.971793	0.042020	0.998032	0.850982	0.976868	0.999265	0.999794	0.986645	0.999834	0.998673	0.998853	0.994670	0.999691	0.997692	0.998195	0.989724	0.018538	0.999901	0.999194	0.999887	0.995245	0.999872	0.999254	0.999262	0.999951	0.999937	0.994939	0.996962	0.273750	0.999077	0.809339	0.664461	0.999874	0.999891	0.999562	0.593728	0.773443	0.999912	0.999894	0.987168	0.998558	0.999678	0.997940	0.977975	0.999832	0.026101	0.999742	0.947648	0.930574	0.133303	0.997645	0.999711	0.999806	0.949916	0.973737	0.995924	0.067637	0.936180	0.998846	0.985683	0.962913	0.999576	0.997605	0.945129	0.823845	0.035283	0.989674	0.999852	0.997650	0.999641	0.964481	0.999349	0.994799	0.999870	0.999805	0.999810	0.999263	0.137037	0.209742	0.999726	0.999608	0.999831	0.967106	0.953641	0.999650	0.980120	0.996270	0.995947	0.965871	0.997199	0.999900	0.999425	0.999078	0.998269	0.999657	0.999803	0.812922	0.999917	0.985586	0.634256	0.967998	0.942713	0.700819	0.012968	0.997179	0.658242	0.996198	0.909540	0.937983	0.998379	0.999887	0.220951	0.234908	0.953592	0.994311	0.996978	0.987213	0.999948	0.998732	0.974393	0.999214	0.999896	0.991642	0.898339	0.998332	0.997429	0.999700	0.176854	0.987546	0.999851	0.886178	0.156733	0.990672	0.838544	0.656128	0.866852	0.522189	0.576754	0.065006	0.999183	0.999902	0.928909	0.677167	0.421855	0.961028	0.995912	0.999832	0.973165	0.295527	0.999926	0.885124	0.999143	0.897959	0.999572	0.912756	0.998632	0.999789	0.104406	0.984648	0.979191	0.961127	0.282185	0.999297	0.333154	0.996039	0.999453	0.889351	0.999731	0.073815	0.997814	0.997762	0.987380	
4	0.989170	0.993068	0.920753	0.988494	0.999933	0.968567	0.981102	0.999833	0.999795	0.997038	0.993067	0.999805	0.948487	0.993073	0.174019	0.467555	0.993052	0.969804	0.993071	0.999887	0.996879	0.993069	0.237372	0.993073	0.998812	0.993052	0.160699	0.993072	0.999781	0.136030	0.959830	0.963114	0.188117	0.776692	0.938904	0.000514	0.968147	0.000177	0.999639	1.000000	0.000973	0.004150	0.981689	0.041017	0.999979	0.999998	0.995461	0.001193	0.996630	0.996709	0.990998	0.036176	0.998924	0.989527	0.001367	0.749285	0.003172	0.962946	0.999761	0.031415	0.987035	0.340876	0.994637	0.999664	0.999310	0.011653	0.997495	0.997875	0.001212	0.985765	0.000799	0.999970	0.999136	0.987053	0.904127	0.307990	0.965536	0.998658	0.999978	0.986468	0.993219	0.980185	0.999191	0.015902	0.999254	0.999568	0.020677	0.059984	0.983438	0.008178	0.999999	0.999940	0.768912	0.915340	0.017069	0.002715	0.979294	0.999049	0.997686	0.006127	0.999993	0.902010	0.997123	0.997693	0.995048	0.999984	0.999983	0.963397	0.999462	0.999938	0.999915	0.012931	0.353719	0.997241	0.946092	0.300549	0.939407	0.006499	0.105332	0.000221	0.999967	0.456383	0.997904	0.024569	0.999952	0.977021	0.050370	0.999244	0.971856	0.056477	0.998046	0.847385	0.976605	0.999334	0.999797	0.986721	0.999837	0.998704	0.998854	0.994661	0.999692	0.997789	0.998205	0.989996	0.016378	0.999902	0.999203	0.999887	0.995295	0.999874	0.999263	0.999302	0.999951	0.999937	0.994942	0.997077	0.047237	0.999078	0.796425	0.390469	0.999876	0.999893	0.999611	0.698368	0.738378	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977895	0.999843	0.017370	0.999778	0.971527	0.928314	0.103171	0.997759	0.999711	0.999818	0.948992	0.976521	0.996031	0.025584	0.956493	0.998855	0.987777	0.963556	0.999577	0.997623	0.941836	0.891225	0.032352	0.989727	0.999860	0.997653	0.999645	0.980039	0.999350	0.995773	0.999872	0.999805	0.999821	0.999301	0.070252	0.094006	0.999730	0.999628	0.999839	0.972021	0.975588	0.999655	0.985312	0.995972	0.996188	0.982322	0.997231	0.999916	0.999430	0.998964	0.998454	0.999629	0.999832	0.944744	0.999923	0.987843	0.882550	0.983899	0.983325	0.912014	0.010398	0.997313	0.409061	0.995193	0.925637	0.975154	0.997076	0.999888	0.041941	0.524491	0.980473	0.993852	0.997097	0.990045	0.999949	0.997471	0.984962	0.998093	0.999897	0.992258	0.862217	0.997033	0.996167	0.999712	0.404495	0.990436	0.999854	0.961471	0.120881	0.991829	0.752268	0.860575	0.972512	0.169481	0.542996	0.209399	0.999191	0.999909	0.930825	0.458580	0.135300	0.959378	0.995966	0.999857	0.987942	0.486181	0.999928	0.977883	0.997993	0.965303	0.998667	0.895148	0.998635	0.999818	0.262951	0.984800	0.989841	0.984248	0.174535	0.999300	0.637257	0.995738	0.998460	0.962372	0.999733	0.216586	0.996512	0.997767	0.987364	
5	0.989170	0.993073	0.922116	0.988504	0.999933	0.968498	0.981486	0.999836	0.999798	0.996981	0.993073	0.999889	0.971604	0.993073	0.168982	0.235515	0.993072	0.969707	0.993073	0.999888	0.998753	0.993073	0.098950	0.993073	0.998812	0.993072	0.067001	0.993073	0.999781	0.051930	0.908717	0.973223	0.363084	0.990230	0.956775	0.001317	0.998964	0.000177	0.999472	1.000000	0.000973	0.003927	0.979362	0.024138	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991016	0.011898	0.998924	0.989523	0.001366	0.683338	0.003167	0.963050	0.999761	0.031358	0.987230	0.137407	0.995220	0.999664	0.999317	0.011585	0.997538	0.997875	0.001210	0.985753	0.000799	0.999970	0.999558	0.986968	0.980113	0.661195	0.965693	0.997068	0.999978	0.986433	0.982344	0.980881	0.999191	0.007804	0.999252	0.999568	0.007857	0.054195	0.983388	0.007603	0.999999	0.999940	0.722669	0.923077	0.011040	0.002720	0.979219	0.999048	0.997683	0.006110	0.999993	0.744788	0.997122	0.997695	0.996866	0.999984	0.999983	0.964430	0.999503	0.999938	0.999915	0.012507	0.225916	0.997241	0.947463	0.103709	0.913348	0.006445	0.027270	0.000221	0.999967	0.328702	0.997904	0.008282	0.999952	0.977042	0.039645	0.999252	0.971864	0.128789	0.998046	0.845000	0.976559	0.999341	0.999797	0.986726	0.999837	0.998713	0.998854	0.994277	0.999692	0.997790	0.998205	0.990009	0.016203	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997089	0.015714	0.999078	0.785695	0.138019	0.999876	0.999893	0.999616	0.796198	0.700527	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977886	0.999843	0.016639	0.999781	0.974649	0.927555	0.089980	0.997771	0.999711	0.999818	0.948766	0.976838	0.996033	0.020823	0.974147	0.998855	0.987902	0.963662	0.999577	0.997623	0.940913	0.919823	0.031896	0.989730	0.999862	0.997653	0.999645	0.981503	0.999351	0.995802	0.999872	0.999805	0.999822	0.999302	0.051331	0.054970	0.999730	0.999629	0.999841	0.972681	0.978069	0.999655	0.985683	0.995338	0.996194	0.983695	0.997232	0.999918	0.999431	0.998951	0.998471	0.999627	0.999834	0.985846	0.999924	0.987977	0.981301	0.990383	0.990689	0.983752	0.010266	0.997326	0.165775	0.994023	0.930991	0.988751	0.995104	0.999888	0.017255	0.900311	0.989735	0.993399	0.997110	0.991985	0.999949	0.995380	0.990571	0.995872	0.999897	0.992755	0.837746	0.995076	0.994543	0.999716	0.821198	0.992121	0.999854	0.987026	0.102026	0.992599	0.660571	0.976584	0.989663	0.033205	0.501164	0.598478	0.999191	0.999909	0.931489	0.218474	0.035914	0.958771	0.995968	0.999860	0.991503	0.861798	0.999928	0.990435	0.995787	0.974973	0.996419	0.885521	0.998636	0.999821	0.669606	0.984811	0.992038	0.990608	0.108603	0.999300	0.940162	0.995141	0.996208	0.987127	0.999733	0.606973	0.994746	0.997767	0.987363	
6	0.989170	0.993073	0.922604	0.988505	0.999933	0.968487	0.981516	0.999836	0.999798	0.996975	0.993073	0.999904	0.974625	0.993073	0.321219	0.087576	0.993073	0.969692	0.993073	0.999888	0.999321	0.993073	0.052098	0.993073	0.998812	0.993073	0.043014	0.993073	0.999781	0.034722	0.820522	0.970562	0.662347	0.998547	0.917960	0.002169	0.999564	0.000285	0.999531	1.000000	0.000973	0.006792	0.989529	0.022249	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010468	0.998924	0.989523	0.001366	0.608117	0.003166	0.963068	0.999761	0.031350	0.987241	0.054482	0.992617	0.999664	0.999321	0.011579	0.997556	0.997875	0.001210	0.985748	0.000799	0.999970	0.999661	0.986179	0.988339	0.928369	0.965719	0.995974	0.999978	0.986428	0.973091	0.980945	0.999191	0.007495	0.999252	0.999568	0.007372	0.052744	0.983383	0.007582	0.999999	0.999940	0.674031	0.925776	0.010718	0.002721	0.979208	0.999048	0.997682	0.006109	0.999993	0.488208	0.997122	0.997695	0.997393	0.999984	0.999983	0.964607	0.999553	0.999938	0.999915	0.012480	0.133481	0.997241	0.947802	0.041452	0.855533	0.006442	0.018622	0.000221	0.999967	0.205276	0.997904	0.007638	0.999952	0.977044	0.037653	0.999252	0.971865	0.386686	0.998046	0.843430	0.976553	0.999342	0.999797	0.986726	0.999837	0.998717	0.998854	0.993720	0.999692	0.997790	0.998205	0.990009	0.016190	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013453	0.999078	0.776520	0.043290	0.999876	0.999893	0.999617	0.864344	0.659136	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977885	0.999843	0.016579	0.999781	0.975032	0.927300	0.084706	0.997772	0.999711	0.999818	0.948711	0.976874	0.996033	0.020342	0.986477	0.998855	0.987909	0.963680	0.999577	0.997623	0.940655	0.929755	0.031826	0.989730	0.999863	0.997653	0.999645	0.981636	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.046914	0.045669	0.999730	0.999629	0.999842	0.972768	0.978334	0.999655	0.985709	0.994347	0.996194	0.983805	0.997232	0.999918	0.999431	0.998950	0.998472	0.999626	0.999834	0.991388	0.999924	0.987985	0.991284	0.992179	0.992296	0.991375	0.010260	0.997327	0.055599	0.993457	0.932691	0.991766	0.993947	0.999888	0.015257	0.987138	0.992008	0.993200	0.997111	0.992679	0.999949	0.994083	0.992230	0.994339	0.999897	0.992953	0.820266	0.993933	0.993685	0.999717	0.980466	0.992726	0.999854	0.991453	0.093358	0.992896	0.551354	0.990664	0.992104	0.017052	0.449089	0.939634	0.999191	0.999909	0.931708	0.077521	0.022160	0.958625	0.995968	0.999860	0.992525	0.983369	0.999928	0.992286	0.994294	0.976127	0.994646	0.880450	0.998636	0.999821	0.957539	0.984812	0.992702	0.992253	0.080475	0.999300	0.989397	0.994227	0.994524	0.991468	0.999733	0.941989	0.993777	0.997767	0.987363	
7	0.989170	0.993073	0.922778	0.988505	0.999933	0.968486	0.981518	0.999836	0.999798	0.996975	0.993073	0.999865	0.974996	0.993073	0.638205	0.051791	0.993073	0.969690	0.993073	0.999888	0.999447	0.993073	0.041671	0.993073	0.998812	0.993073	0.038339	0.993073	0.999781	0.031951	0.711419	0.968697	0.908235	0.998605	0.801610	0.001550	0.999432	0.000573	0.999746	1.000000	0.000973	0.015200	0.996810	0.022046	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010369	0.998924	0.989523	0.001366	0.515819	0.003165	0.963071	0.999761	0.031349	0.987241	0.036671	0.983901	0.999664	0.999322	0.011578	0.997561	0.997875	0.001210	0.985747	0.000799	0.999970	0.999679	0.985599	0.986657	0.967566	0.965723	0.995688	0.999978	0.986427	0.969668	0.980951	0.999191	0.007484	0.999252	0.999568	0.007354	0.052385	0.983383	0.007582	0.999999	0.999940	0.618521	0.926698	0.010701	0.002721	0.979207	0.999048	0.997682	0.006109	0.999993	0.198130	0.997122	0.997695	0.997491	0.999984	0.999983	0.964637	0.999582	0.999938	0.999915	0.012479	0.088451	0.997241	0.947886	0.030704	0.769452	0.006442	0.017848	0.000221	0.999967	0.122297	0.997904	0.007614	0.999952	0.977044	0.037293	0.999252	0.971865	0.820901	0.998046	0.842391	0.976552	0.999342	0.999797	0.986726	0.999837	0.998718	0.998854	0.993328	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013304	0.999078	0.768459	0.027403	0.999876	0.999893	0.999617	0.899581	0.611210	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977884	0.999843	0.016574	0.999781	0.975079	0.927214	0.082680	0.997772	0.999711	0.999818	0.948698	0.976878	0.996033	0.020295	0.991132	0.998855	0.987910	0.963683	0.999577	0.997623	0.940583	0.932930	0.031815	0.989730	0.999863	0.997653	0.999645	0.981648	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.045937	0.043684	0.999730	0.999629	0.999843	0.972780	0.978362	0.999655	0.985711	0.993591	0.996194	0.983814	0.997232	0.999918	0.999431	0.998950	0.998472	0.999626	0.999835	0.992111	0.999924	0.987986	0.992162	0.992521	0.992592	0.992157	0.010259	0.997327	0.032823	0.993324	0.933223	0.992285	0.993655	0.999888	0.015105	0.992061	0.992422	0.993155	0.997111	0.992824	0.999949	0.993749	0.992551	0.993929	0.999897	0.992996	0.807005	0.993646	0.993476	0.999717	0.991634	0.992853	0.999854	0.992123	0.089634	0.992960	0.415801	0.991896	0.992488	0.015747	0.385870	0.989364	0.999191	0.999909	0.931779	0.039872	0.020718	0.958594	0.995968	0.999860	0.992729	0.991537	0.999928	0.992592	0.993897	0.976261	0.994150	0.877747	0.998636	0.999822	0.990363	0.984812	0.992838	0.992566	0.070657	0.999300	0.992130	0.993539	0.994061	0.992130	0.999733	0.989486	0.993539	0.997767	0.987363	
8	0.989170	0.993073	0.922839	0.988505	0.999933	0.968485	0.981521	0.999836	0.999798	0.996975	0.993073	0.999685	0.975041	0.993073	0.907762	0.061814	0.993073	0.969690	0.993073	0.999888	0.999472	0.993073	0.039638	0.993073	0.998812	0.993073	0.037486	0.993073	0.999781	0.031525	0.578704	0.968070	0.972048	0.996427	0.513672	0.000436	0.997777	0.001378	0.999917	1.000000	0.000973	0.041930	0.999336	0.022025	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010358	0.998924	0.989523	0.001366	0.401747	0.003166	0.963071	0.999761	0.031348	0.987242	0.033652	0.952110	0.999664	0.999322	0.011579	0.997562	0.997875	0.001210	0.985749	0.000799	0.999970	0.999682	0.985428	0.976923	0.918249	0.965724	0.995638	0.999978	0.986427	0.968787	0.980952	0.999191	0.007484	0.999252	0.999568	0.007353	0.052296	0.983383	0.007582	0.999999	0.999940	0.551252	0.927011	0.010700	0.002721	0.979207	0.999048	0.997682	0.006109	0.999993	0.054200	0.997122	0.997695	0.997507	0.999984	0.999983	0.964642	0.999588	0.999938	0.999915	0.012479	0.071901	0.997241	0.947907	0.029145	0.669552	0.006442	0.017780	0.000221	0.999967	0.084265	0.997904	0.007613	0.999952	0.977044	0.037229	0.999252	0.971865	0.979396	0.998046	0.841699	0.976552	0.999342	0.999797	0.986726	0.999837	0.998718	0.998854	0.993220	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013294	0.999078	0.761210	0.025363	0.999876	0.999893	0.999617	0.914414	0.552991	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977884	0.999843	0.016574	0.999781	0.975084	0.927185	0.081923	0.997772	0.999711	0.999818	0.948695	0.976878	0.996033	0.020290	0.992060	0.998855	0.987910	0.963684	0.999577	0.997623	0.940563	0.933916	0.031813	0.989730	0.999863	0.997653	0.999645	0.981649	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.045723	0.043271	0.999730	0.999629	0.999843	0.972782	0.978365	0.999655	0.985711	0.993376	0.996194	0.983814	0.997232	0.999918	0.999431	0.998950	0.998473	0.999626	0.999835	0.992215	0.999924	0.987986	0.992268	0.992577	0.992641	0.992260	0.010259	0.997327	0.029394	0.993300	0.933388	0.992367	0.993603	0.999888	0.015094	0.992319	0.992488	0.993147	0.997111	0.992848	0.999949	0.993690	0.992603	0.993855	0.999897	0.993003	0.796468	0.993595	0.993440	0.999718	0.992164	0.992874	0.999854	0.992224	0.088084	0.992971	0.265454	0.992038	0.992548	0.015646	0.314147	0.991794	0.999191	0.999909	0.931801	0.033258	0.020572	0.958588	0.995968	0.999860	0.992763	0.991971	0.999928	0.992640	0.993826	0.976276	0.994059	0.876289	0.998636	0.999822	0.991909	0.984812	0.992861	0.992617	0.067500	0.999300	0.992303	0.993345	0.993978	0.992230	0.999733	0.991798	0.993497	0.997767	0.987363	
