% ---
0	0.655144	0.113525	0.602640	0.032299	0.467480	0.535915	0.364145	0.750463	0.990281	0.578755	0.657584	0.482969	0.328883	0.158018	0.003381	0.552652	0.848407	0.602028	0.396018	0.714726	0.223209	0.208388	0.865580	0.615248	0.426294	0.551857	0.798801	0.495593	0.941234	0.834452	0.155704	0.596378	0.947977	0.758344	0.628677	0.415457	0.294259	0.992822	0.165920	0.284540	0.571578	0.823505	0.767509	0.900461	0.981523	0.770889	0.453113	0.829930	0.372917	0.849131	0.544656	0.596126	0.057519	0.410236	0.211374	0.483813	0.962093	0.010174	0.979406	0.903327	0.844626	0.135110	0.499705	0.792604	0.893454	0.128382	0.208061	0.187713	0.121205	0.373981	0.472253	0.692782	0.197486	0.239761	0.593243	0.179009	0.010651	0.046357	0.008939	0.383568	0.895488	0.553595	0.979694	0.953007	0.963832	0.191068	0.436820	0.925925	0.201242	0.416226	0.829252	0.045868	0.551336	0.328957	0.838472	0.444790	0.457339	0.046533	0.632503	0.578544	
1	0.976258	0.108438	0.995119	0.042564	0.955220	0.999684	0.024465	0.835375	0.982409	0.985295	0.901500	0.112103	0.830723	0.826872	0.761454	0.865112	0.998743	0.990433	0.354127	0.778166	0.007298	0.449087	0.986977	0.999064	0.964099	0.993648	0.996507	0.922583	0.959218	0.984817	0.926787	0.951749	0.999464	0.977941	0.571929	0.252240	0.022508	0.997015	0.925778	0.975733	0.990190	0.950189	0.942749	0.999831	0.993807	0.711117	0.985441	0.975444	0.936937	0.997964	0.931791	0.176688	0.968649	0.013337	0.240596	0.865948	0.999817	0.504309	0.999966	0.999852	0.860944	0.485854	0.980496	0.998457	0.995843	0.652204	0.896725	0.067972	0.216758	0.804642	0.897109	0.950209	0.642429	0.255714	0.886001	0.033671	0.599041	0.755250	0.366978	0.871298	0.953635	0.924727	0.981484	0.957176	0.946847	0.386903	0.959832	0.996403	0.426031	0.963236	0.968546	0.515067	0.270179	0.838185	0.992214	0.902380	0.671977	0.557905	0.959399	0.947485	
2	0.996927	0.030976	0.999286	0.003737	0.997137	0.999987	0.001473	0.797965	0.983415	0.998973	0.762043	0.010712	0.942135	0.997701	0.998887	0.983120	0.999759	0.999470	0.006444	0.607247	0.002016	0.549859	0.992860	0.999920	0.989821	0.999768	0.998929	0.990175	0.994338	0.992783	0.999749	0.991497	0.999896	0.992533	0.383805	0.087886	0.009717	0.997711	0.997251	0.989726	0.993348	0.994518	0.698775	0.999964	0.994726	0.518329	0.999564	0.965083	0.992435	0.999873	0.990819	0.138412	0.999601	0.000158	0.245489	0.960790	0.999998	0.907100	1.000000	1.000000	0.971890	0.879187	0.996991	0.996778	0.999729	0.985034	0.996711	0.043529	0.008896	0.961440	0.995519	0.985601	0.942836	0.185849	0.942160	0.003239	0.885084	0.996637	0.621259	0.984275	0.956056	0.992193	0.923765	0.700798	0.732722	0.174748	0.999820	0.999216	0.504879	0.999869	0.991723	0.959730	0.005874	0.985093	0.998683	0.989142	0.576978	0.942107	0.991813	0.991315	
3	0.997335	0.019555	0.999278	0.002523	0.997730	0.999979	0.000419	0.764841	0.987147	0.999080	0.492891	0.004886	0.980167	0.999101	0.999890	0.997791	0.999771	0.999697	0.000232	0.379425	0.001835	0.650325	0.993066	0.999923	0.991018	0.999811	0.998812	0.992972	0.995908	0.993063	0.999974	0.993019	0.999912	0.993054	0.192081	0.041718	0.012538	0.997756	0.998124	0.990572	0.992025	0.998736	0.147346	0.999971	0.994858	0.160017	0.999241	0.939176	0.993933	0.999894	0.993420	0.117544	0.999635	0.000038	0.209049	0.974002	0.999999	0.980357	1.000000	1.000000	0.992293	0.985812	0.997475	0.990786	0.999894	0.996654	0.998091	0.034364	0.000256	0.973393	0.999203	0.987677	0.986481	0.082583	0.942537	0.000416	0.966796	0.999421	0.830975	0.989535	0.978863	0.996647	0.847030	0.260905	0.222281	0.024610	0.999965	0.999384	0.656586	0.999973	0.997296	0.997829	0.001987	0.992793	0.999048	0.992936	0.464321	0.991080	0.993029	0.993012	
4	0.997342	0.018460	0.999266	0.002500	0.997737	0.999913	0.000530	0.715490	0.989165	0.999081	0.192794	0.002700	0.993504	0.998986	0.999960	0.998632	0.999771	0.999722	0.000082	0.163482	0.001826	0.754310	0.993073	0.999923	0.991077	0.999813	0.998807	0.993069	0.995967	0.993073	0.999985	0.993071	0.999913	0.993072	0.083413	0.037129	0.058234	0.997758	0.998147	0.993944	0.991950	0.999438	0.003903	0.999971	0.993439	0.028679	0.998183	0.917344	0.993974	0.999895	0.993510	0.106994	0.999635	0.000019	0.163374	0.975607	0.999999	0.974952	1.000000	1.000000	0.995625	0.992275	0.997571	0.990168	0.999896	0.996727	0.998108	0.032680	0.000076	0.972173	0.999444	0.987792	0.989095	0.044619	0.936006	0.000252	0.988259	0.999714	0.932958	0.988455	0.992646	0.997982	0.755998	0.033402	0.032184	0.009886	0.999987	0.999359	0.870336	0.999989	0.998987	0.998904	0.004713	0.993063	0.999064	0.993068	0.330850	0.993004	0.993071	0.993071	
5	0.997342	0.018360	0.999265	0.002500	0.997737	0.999848	0.000599	0.651409	0.990008	0.999081	0.050241	0.001998	0.996205	0.998914	0.999976	0.998671	0.999771	0.999723	0.000051	0.062253	0.001826	0.837760	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995966	0.993073	0.999985	0.993073	0.999913	0.993073	0.050198	0.037777	0.126799	0.997758	0.998148	0.995255	0.991947	0.999614	0.001161	0.999971	0.992454	0.015071	0.997174	0.901311	0.993963	0.999895	0.993513	0.102055	0.999635	0.000014	0.128536	0.975797	0.999999	0.965123	1.000000	1.000000	0.996562	0.992579	0.997581	0.990137	0.999896	0.996717	0.998108	0.032408	0.000050	0.971832	0.999456	0.987799	0.989235	0.036892	0.930722	0.000245	0.992289	0.999804	0.958696	0.987671	0.995735	0.998421	0.643055	0.010483	0.019438	0.009347	0.999992	0.999340	0.961841	0.999993	0.999371	0.999139	0.007506	0.993073	0.999065	0.993073	0.202305	0.993071	0.993073	0.993073	
6	0.997342	0.018351	0.999266	0.002500	0.997737	0.999839	0.000605	0.572303	0.990221	0.999081	0.025260	0.001846	0.996684	0.998894	0.999979	0.998673	0.999771	0.999723	0.000045	0.038478	0.001826	0.886844	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.042846	0.038053	0.179845	0.997758	0.998148	0.995557	0.991947	0.999648	0.001010	0.999971	0.992142	0.014085	0.996823	0.892043	0.993953	0.999895	0.993513	0.099815	0.999635	0.000013	0.109064	0.975819	0.999999	0.960447	1.000000	1.000000	0.996770	0.992581	0.997580	0.990136	0.999896	0.996717	0.998108	0.032366	0.000045	0.971778	0.999456	0.987799	0.989242	0.035531	0.928159	0.000245	0.993013	0.999822	0.963544	0.987434	0.996284	0.998518	0.500798	0.009274	0.020493	0.009401	0.999992	0.999334	0.977036	0.999993	0.999443	0.999189	0.008548	0.993073	0.999065	0.993073	0.117667	0.993073	0.993073	0.993073	
7	0.997342	0.018350	0.999266	0.002500	0.997737	0.999838	0.000605	0.473277	0.990262	0.999081	0.022358	0.001818	0.996768	0.998890	0.999979	0.998673	0.999771	0.999723	0.000044	0.034313	0.001826	0.909235	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041364	0.038115	0.223361	0.997758	0.998148	0.995614	0.991947	0.999654	0.000986	0.999971	0.992074	0.014013	0.996749	0.887155	0.993950	0.999895	0.993513	0.098812	0.999635	0.000013	0.099767	0.975822	0.999999	0.958932	1.000000	1.000000	0.996809	0.992578	0.997579	0.990136	0.999896	0.996717	0.998108	0.032359	0.000044	0.971770	0.999456	0.987799	0.989243	0.035298	0.927146	0.000245	0.993140	0.999826	0.964399	0.987383	0.996380	0.998535	0.329204	0.009207	0.021063	0.009421	0.999993	0.999333	0.978944	0.999994	0.999456	0.999198	0.008786	0.993073	0.999065	0.993073	0.080329	0.993073	0.993073	0.993073	
8	0.997342	0.018350	0.999266	0.002500	0.997737	0.999838	0.000605	0.353745	0.990270	0.999081	0.022043	0.001813	0.996783	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033630	0.001826	0.918060	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041071	0.038127	0.263472	0.997758	0.998148	0.995625	0.991947	0.999655	0.000982	0.999971	0.992061	0.014008	0.996735	0.884626	0.993950	0.999895	0.993513	0.098367	0.999635	0.000013	0.095639	0.975822	0.999999	0.958521	1.000000	1.000000	0.996816	0.992577	0.997579	0.990136	0.999896	0.996717	0.998108	0.032358	0.000044	0.971769	0.999456	0.987799	0.989243	0.035259	0.926777	0.000245	0.993162	0.999826	0.964548	0.987373	0.996397	0.998538	0.172162	0.009202	0.021205	0.009426	0.999993	0.999333	0.979186	0.999994	0.999458	0.999200	0.008832	0.993073	0.999065	0.993073	0.067573	0.993073	0.993073	0.993073	
9	0.997342	0.018350	0.999266	0.002500	0.997737	0.999838	0.000605	0.231410	0.990271	0.999081	0.022009	0.001812	0.996786	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033519	0.001826	0.921319	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041013	0.038129	0.304202	0.997758	0.998148	0.995626	0.991947	0.999655	0.000981	0.999971	0.992059	0.014007	0.996733	0.883318	0.993950	0.999895	0.993513	0.098170	0.999635	0.000013	0.093863	0.975822	0.999999	0.958420	1.000000	1.000000	0.996817	0.992577	0.997579	0.990136	0.999896	0.996717	0.998108	0.032358	0.000044	0.971769	0.999456	0.987799	0.989243	0.035252	0.926647	0.000245	0.993166	0.999826	0.964574	0.987371	0.996400	0.998539	0.086614	0.009201	0.021235	0.009427	0.999993	0.999333	0.979219	0.999994	0.999458	0.999200	0.008840	0.993073	0.999065	0.993073	0.063664	0.993073	0.993073	0.993073	
% ---
0	0.420514	0.104756	0.271326	0.618000	0.344517	0.864569	0.797009	0.355168	0.910926	0.805948	0.738736	0.806413	0.359544	0.718431	0.759420	0.323375	0.909498	0.196240	0.249300	0.110740	0.612466	0.078551	0.156609	0.163802	0.407508	0.995081	0.608593	0.864847	0.041614	0.241096	0.443391	0.462128	0.345852	0.714716	0.080128	0.690369	0.579285	0.877137	0.045538	0.490211	0.683085	0.784274	0.296624	0.042629	0.502705	0.056045	0.366004	0.412203	0.252285	0.615304	0.522943	0.864751	0.693855	0.679552	0.028554	0.101363	0.674633	0.637146	0.966210	0.716246	0.878242	0.409601	0.178374	0.224094	0.124317	0.258502	0.914464	0.703603	0.135639	0.960002	0.193814	0.818724	0.744276	0.490438	0.861353	0.246980	0.546483	0.227357	0.659183	0.798768	0.842660	0.182127	0.663520	0.536515	0.861679	0.692073	0.637879	0.536311	0.329220	0.604089	0.252558	0.207462	0.013690	0.430932	0.431556	0.138007	0.689433	0.346020	0.841610	0.825072	
1	0.918892	0.232751	0.927580	0.696380	0.899032	0.999917	0.667375	0.747909	0.993185	0.992394	0.976253	0.811433	0.897062	0.990857	0.999019	0.906369	0.997672	0.895174	0.006746	0.282004	0.637915	0.263844	0.686336	0.821145	0.168369	0.996357	0.995093	0.986929	0.035625	0.769498	0.989196	0.909754	0.971600	0.972710	0.084444	0.833013	0.858019	0.994426	0.949341	0.905398	0.990620	0.999409	0.059164	0.743026	0.981284	0.307394	0.910696	0.353423	0.824373	0.989152	0.905796	0.976523	0.996785	0.051592	0.056558	0.524712	0.999771	0.950300	0.999992	0.999997	0.996658	0.696647	0.555005	0.586897	0.886477	0.902303	0.992646	0.973280	0.003953	0.987644	0.905145	0.983223	0.975958	0.862442	0.955922	0.317167	0.992587	0.986559	0.887701	0.973377	0.984755	0.866296	0.694652	0.253272	0.926337	0.603782	0.999714	0.989906	0.623506	0.999708	0.948106	0.949497	0.214858	0.896103	0.953301	0.665975	0.946127	0.849425	0.985343	0.984099	
2	0.995688	0.069958	0.998719	0.121777	0.995966	0.999996	0.055256	0.753647	0.991223	0.998888	0.952075	0.141398	0.993755	0.998747	0.999964	0.994519	0.999705	0.999343	0.000089	0.136811	0.406659	0.212378	0.968680	0.999251	0.345520	0.999442	0.999081	0.992858	0.068032	0.979112	0.999912	0.989531	0.999772	0.992336	0.050053	0.845061	0.936919	0.997668	0.998268	0.966150	0.994750	0.999635	0.002265	0.996597	0.994010	0.457079	0.995660	0.333102	0.987521	0.999832	0.988707	0.922618	0.999672	0.001157	0.064749	0.826233	0.999998	0.969145	1.000000	1.000000	0.996267	0.882388	0.762113	0.476216	0.999879	0.999293	0.995273	0.993967	0.000212	0.985766	0.998816	0.992584	0.992344	0.965840	0.962471	0.156755	0.991622	0.999733	0.949861	0.987069	0.994840	0.996653	0.588525	0.033531	0.866060	0.256885	0.999989	0.999289	0.873673	0.999991	0.999020	0.999234	0.080255	0.988799	0.998574	0.965440	0.959404	0.985896	0.992802	0.992757	
3	0.997315	0.023781	0.999552	0.004576	0.997713	0.999986	0.001067	0.692672	0.990245	0.999077	0.817942	0.003803	0.996519	0.998896	0.999978	0.997944	0.999770	0.999720	0.000047	0.055212	0.171295	0.179992	0.992181	0.999914	0.799758	0.999809	0.998904	0.993066	0.644890	0.992576	0.999974	0.992950	0.999857	0.993048	0.042877	0.680122	0.973710	0.997755	0.998201	0.967878	0.992125	0.999638	0.001064	0.999295	0.992310	0.566461	0.996903	0.326810	0.993786	0.999894	0.993341	0.870889	0.999636	0.000776	0.081752	0.950358	0.999999	0.962217	1.000000	1.000000	0.996683	0.948958	0.860120	0.292245	0.999921	0.999141	0.995487	0.993818	0.000089	0.982602	0.999582	0.992795	0.992845	0.972057	0.961307	0.030925	0.992791	0.999816	0.961994	0.987462	0.996121	0.998474	0.435303	0.010466	0.706027	0.039268	0.999992	0.999335	0.964088	0.999993	0.999419	0.999458	0.014225	0.992924	0.999054	0.992055	0.936780	0.992822	0.993064	0.993062	
4	0.997341	0.018848	0.999615	0.002526	0.997737	0.999976	0.000132	0.621459	0.990254	0.999081	0.573329	0.001844	0.996742	0.998891	0.999979	0.998427	0.999771	0.999723	0.000044	0.037200	0.011737	0.194791	0.993042	0.999923	0.977027	0.999821	0.998854	0.993073	0.977044	0.993056	0.999982	0.993069	0.999895	0.993072	0.041373	0.453002	0.935821	0.997758	0.998192	0.989876	0.991955	0.999652	0.000994	0.999904	0.992097	0.289079	0.996771	0.318007	0.993947	0.999895	0.993507	0.838208	0.999635	0.000061	0.088211	0.972630	0.999999	0.959470	1.000000	1.000000	0.996796	0.971975	0.980102	0.502061	0.999504	0.977053	0.997353	0.942553	0.000057	0.977149	0.999506	0.990157	0.990889	0.901288	0.947624	0.001349	0.993100	0.999825	0.964130	0.987396	0.996351	0.998530	0.261543	0.009267	0.449802	0.011913	0.999993	0.999333	0.977481	0.999993	0.999452	0.999383	0.009384	0.993068	0.999064	0.993038	0.901419	0.993064	0.993073	0.993073	
5	0.997342	0.018395	0.999534	0.002500	0.997737	0.999899	0.000104	0.534556	0.990268	0.999081	0.264281	0.001815	0.996778	0.998889	0.999979	0.998562	0.999771	0.999723	0.000044	0.034102	0.002027	0.237396	0.993072	0.999923	0.990435	0.999814	0.998813	0.993073	0.995576	0.993072	0.999984	0.993073	0.999912	0.993073	0.041073	0.224510	0.948315	0.997758	0.998169	0.995322	0.991947	0.999655	0.000983	0.999969	0.992065	0.040761	0.996739	0.308196	0.993950	0.999895	0.993513	0.814796	0.999635	0.000014	0.090766	0.975443	0.999999	0.958662	1.000000	1.000000	0.996814	0.983069	0.996102	0.898222	0.999463	0.964154	0.998069	0.773435	0.000047	0.973206	0.999427	0.988063	0.989415	0.748241	0.934054	0.000290	0.993155	0.999826	0.964501	0.987376	0.996392	0.998537	0.129151	0.009205	0.169783	0.009944	0.999993	0.999333	0.979022	0.999994	0.999457	0.999227	0.008894	0.993073	0.999065	0.993072	0.825142	0.993073	0.993073	0.993073	
6	0.997342	0.018354	0.999404	0.002500	0.997737	0.999799	0.000288	0.426466	0.990271	0.999081	0.070356	0.001812	0.996785	0.998889	0.999979	0.998623	0.999771	0.999723	0.000044	0.033596	0.001830	0.280266	0.993073	0.999923	0.991051	0.999813	0.998807	0.993073	0.995967	0.993073	0.999984	0.993073	0.999913	0.993073	0.041014	0.090705	0.962352	0.997758	0.998150	0.995616	0.991947	0.999655	0.000982	0.999971	0.992059	0.013765	0.996733	0.297783	0.993950	0.999895	0.993513	0.796477	0.999635	0.000013	0.091813	0.975778	0.999999	0.958454	1.000000	1.000000	0.996817	0.989225	0.997155	0.986096	0.999844	0.993950	0.998107	0.576622	0.000045	0.972224	0.999440	0.987818	0.989254	0.566746	0.929097	0.000256	0.993165	0.999826	0.964566	0.987372	0.996399	0.998539	0.071047	0.009202	0.045621	0.009633	0.999993	0.999333	0.979200	0.999994	0.999458	0.999203	0.008845	0.993073	0.999065	0.993073	0.751282	0.993073	0.993073	0.993073	
7	0.997342	0.018351	0.999308	0.002500	0.997737	0.999822	0.000493	0.302215	0.990271	0.999081	0.027860	0.001812	0.996786	0.998889	0.999979	0.998655	0.999771	0.999723	0.000044	0.033514	0.001826	0.325509	0.993073	0.999923	0.991078	0.999813	0.998807	0.993073	0.995971	0.993073	0.999985	0.993073	0.999913	0.993073	0.041002	0.049013	0.947217	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013408	0.996732	0.287002	0.993950	0.999895	0.993513	0.781225	0.999635	0.000013	0.092248	0.975817	0.999999	0.958404	1.000000	1.000000	0.996818	0.991726	0.997467	0.990032	0.999893	0.996604	0.998108	0.337001	0.000045	0.971922	0.999450	0.987800	0.989243	0.343524	0.927431	0.000248	0.993166	0.999826	0.964577	0.987371	0.996400	0.998539	0.054101	0.009201	0.024321	0.009500	0.999993	0.999333	0.979221	0.999994	0.999458	0.999201	0.008842	0.993073	0.999065	0.993073	0.675221	0.993073	0.993073	0.993073	
8	0.997342	0.018350	0.999275	0.002500	0.997737	0.999835	0.000580	0.188768	0.990271	0.999081	0.022644	0.001812	0.996786	0.998889	0.999979	0.998668	0.999771	0.999723	0.000044	0.033500	0.001826	0.376988	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995967	0.993073	0.999985	0.993073	0.999913	0.993073	0.041000	0.040177	0.933377	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013843	0.996732	0.276098	0.993950	0.999895	0.993513	0.767913	0.999635	0.000013	0.092430	0.975822	0.999999	0.958392	1.000000	1.000000	0.996818	0.992402	0.997556	0.990135	0.999896	0.996713	0.998108	0.132986	0.000044	0.971813	0.999455	0.987799	0.989243	0.145923	0.926868	0.000246	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.049924	0.009201	0.021654	0.009447	0.999993	0.999333	0.979224	0.999994	0.999458	0.999201	0.008842	0.993073	0.999065	0.993073	0.586699	0.993073	0.993073	0.993073	
9	0.997342	0.018350	0.999268	0.002500	0.997737	0.999838	0.000600	0.116575	0.990271	0.999081	0.022074	0.001812	0.996786	0.998889	0.999979	0.998672	0.999771	0.999723	0.000044	0.033498	0.001826	0.439065	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.040999	0.038508	0.926323	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013972	0.996732	0.265336	0.993950	0.999895	0.993513	0.755839	0.999635	0.000013	0.092506	0.975822	0.999999	0.958390	1.000000	1.000000	0.996818	0.992544	0.997575	0.990136	0.999896	0.996716	0.998108	0.052408	0.000044	0.971780	0.999456	0.987799	0.989243	0.059759	0.926677	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048943	0.009201	0.021303	0.009431	0.999993	0.999333	0.979225	0.999994	0.999458	0.999200	0.008842	0.993073	0.999065	0.993073	0.476857	0.993073	0.993073	0.993073	
% ---
0	0.306022	0.035424	0.643796	0.050297	0.525863	0.505149	0.297278	0.072346	0.732505	0.956461	0.871114	0.575166	0.138588	0.534634	0.111681	0.000266	0.226707	0.749560	0.536578	0.555927	0.353649	0.789135	0.763389	0.367338	0.220067	0.194945	0.505346	0.909500	0.540965	0.346956	0.734572	0.846987	0.382380	0.378369	0.897284	0.908243	0.883518	0.194562	0.980589	0.616023	0.151023	0.851703	0.191189	0.289610	0.386336	0.302870	0.289877	0.613043	0.052429	0.826454	0.168970	0.406078	0.615589	0.932359	0.773416	0.835656	0.127304	0.278762	0.745156	0.668269	0.625718	0.479729	0.515256	0.008098	0.858097	0.412540	0.916341	0.741615	0.607101	0.896929	0.357638	0.758124	0.748632	0.548827	0.047735	0.134968	0.851696	0.337611	0.748012	0.904126	0.164065	0.916982	0.310203	0.779655	0.849341	0.083620	0.615311	0.976644	0.362381	0.360467	0.644913	0.988099	0.840196	0.160169	0.996197	0.698293	0.572708	0.912538	0.439908	0.179810	
1	0.883489	0.255000	0.995286	0.085445	0.951057	0.976299	0.000218	0.576975	0.988907	0.995480	0.472948	0.437315	0.474885	0.985443	0.970426	0.763315	0.872355	0.998273	0.010887	0.845089	0.050524	0.919025	0.978478	0.994902	0.966926	0.970171	0.947896	0.989517	0.846998	0.850023	0.998426	0.985726	0.995762	0.868966	0.966128	0.986846	0.997255	0.801462	0.998781	0.978812	0.892245	0.999530	0.016495	0.987605	0.959097	0.084099	0.898470	0.572242	0.531853	0.998212	0.643921	0.437303	0.997559	0.010818	0.622946	0.972232	0.998973	0.837928	0.999992	0.999999	0.994475	0.689561	0.897020	0.575287	0.987990	0.462894	0.995300	0.858381	0.014538	0.978674	0.951016	0.970533	0.971038	0.716436	0.195399	0.027234	0.998282	0.990206	0.912901	0.983251	0.685237	0.996576	0.218325	0.410258	0.896984	0.045046	0.999835	0.999123	0.628155	0.999502	0.995229	0.999182	0.564625	0.690155	0.995033	0.970444	0.815987	0.989674	0.900208	0.710754	
2	0.995102	0.088542	0.999661	0.005894	0.996763	0.998445	0.000018	0.603719	0.991876	0.998825	0.135881	0.025006	0.933462	0.998844	0.999957	0.989391	0.999313	0.999801	0.000073	0.750014	0.003448	0.924867	0.992552	0.999916	0.990599	0.999775	0.998406	0.992950	0.991539	0.985938	0.999922	0.992816	0.999901	0.987192	0.877578	0.899706	0.999051	0.993159	0.998288	0.994274	0.989420	0.999627	0.001477	0.999944	0.992251	0.014095	0.995376	0.607727	0.942946	0.999871	0.961724	0.402399	0.999657	0.000028	0.565264	0.976687	0.999998	0.947312	1.000000	1.000000	0.996730	0.846669	0.987706	0.980648	0.998406	0.835223	0.997785	0.789380	0.000152	0.980609	0.998344	0.987741	0.988946	0.693293	0.266896	0.001942	0.992452	0.999767	0.954883	0.987500	0.979020	0.998340	0.112087	0.067167	0.862407	0.020545	0.999991	0.999334	0.879199	0.999992	0.999302	0.999236	0.116743	0.969254	0.998256	0.992250	0.808102	0.992955	0.989024	0.972180	
3	0.997309	0.026097	0.999718	0.002565	0.997721	0.999205	0.000022	0.515970	0.990327	0.999076	0.037878	0.002105	0.995369	0.998896	0.999978	0.997586	0.999768	0.999737	0.000046	0.556829	0.001863	0.923770	0.993055	0.999923	0.991041	0.999813	0.998808	0.993069	0.995887	0.992823	0.999970	0.993064	0.999913	0.992868	0.741789	0.749186	0.998407	0.997691	0.998155	0.995481	0.991883	0.999644	0.001033	0.999971	0.992189	0.007060	0.996840	0.656118	0.992218	0.999894	0.992394	0.332992	0.999635	0.000014	0.520655	0.975951	0.999999	0.957674	1.000000	1.000000	0.996747	0.933876	0.994795	0.994000	0.999825	0.992459	0.998097	0.599796	0.000071	0.976536	0.999130	0.987825	0.989247	0.544206	0.319548	0.000483	0.992935	0.999819	0.962878	0.987451	0.995892	0.998504	0.066119	0.012307	0.742077	0.013300	0.999992	0.999335	0.965397	0.999993	0.999433	0.999197	0.014531	0.992204	0.999015	0.993045	0.741430	0.993069	0.992932	0.992316	
4	0.997341	0.019064	0.999667	0.002501	0.997737	0.999406	0.000039	0.404157	0.990264	0.999081	0.023764	0.001824	0.996737	0.998890	0.999979	0.998331	0.999771	0.999724	0.000044	0.321817	0.001827	0.923363	0.993072	0.999923	0.991077	0.999813	0.998808	0.993073	0.995975	0.993064	0.999980	0.993073	0.999913	0.993066	0.587221	0.581473	0.997092	0.997757	0.998148	0.995606	0.991945	0.999653	0.000990	0.999971	0.992083	0.007606	0.996758	0.707417	0.993899	0.999895	0.993476	0.260273	0.999635	0.000013	0.464662	0.975838	0.999999	0.958476	1.000000	1.000000	0.996804	0.966076	0.995602	0.990462	0.999896	0.996710	0.998108	0.363432	0.000053	0.973930	0.999343	0.987801	0.989243	0.334176	0.377769	0.000319	0.993123	0.999825	0.964283	0.987389	0.996361	0.998533	0.052918	0.009348	0.514450	0.010802	0.999993	0.999333	0.977673	0.999994	0.999454	0.999202	0.009032	0.993043	0.999063	0.993072	0.666449	0.993073	0.993068	0.993047	
5	0.997342	0.018415	0.999599	0.002500	0.997737	0.999561	0.000075	0.279257	0.990269	0.999081	0.022193	0.001814	0.996781	0.998889	0.999979	0.998529	0.999771	0.999723	0.000044	0.127794	0.001826	0.923220	0.993073	0.999923	0.991079	0.999813	0.998808	0.993073	0.995976	0.993073	0.999983	0.993073	0.999913	0.993073	0.396229	0.375180	0.994125	0.997758	0.998148	0.995623	0.991947	0.999655	0.000983	0.999971	0.992063	0.008738	0.996737	0.757380	0.993948	0.999895	0.993512	0.196518	0.999635	0.000013	0.396007	0.975824	0.999999	0.958446	1.000000	1.000000	0.996815	0.978240	0.996183	0.990153	0.999896	0.996722	0.998108	0.148974	0.000048	0.972766	0.999408	0.987799	0.989243	0.144193	0.448029	0.000276	0.993159	0.999826	0.964528	0.987374	0.996394	0.998538	0.049655	0.009209	0.225504	0.010008	0.999993	0.999333	0.979050	0.999994	0.999457	0.999203	0.008843	0.993072	0.999065	0.993073	0.577866	0.993073	0.993073	0.993072	
6	0.997342	0.018356	0.999496	0.002500	0.997737	0.999698	0.000166	0.171818	0.990271	0.999081	0.022025	0.001812	0.996785	0.998889	0.999979	0.998597	0.999771	0.999723	0.000044	0.052614	0.001826	0.923169	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995975	0.993073	0.999984	0.993073	0.999913	0.993073	0.201621	0.176271	0.985985	0.997758	0.998148	0.995626	0.991947	0.999655	0.000981	0.999971	0.992059	0.010388	0.996733	0.800277	0.993950	0.999895	0.993513	0.150975	0.999635	0.000013	0.317452	0.975823	0.999999	0.958407	1.000000	1.000000	0.996817	0.985657	0.996786	0.990137	0.999896	0.996717	0.998108	0.056521	0.000046	0.972290	0.999431	0.987799	0.989243	0.060292	0.535577	0.000261	0.993165	0.999826	0.964570	0.987372	0.996399	0.998539	0.048882	0.009202	0.060771	0.009730	0.999993	0.999333	0.979204	0.999994	0.999458	0.999202	0.008843	0.993073	0.999065	0.993073	0.467236	0.993073	0.993073	0.993073	
