8	0.989144	0.998303	0.914530	0.988474	0.999935	0.999284	0.941785	0.023065	0.962629	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.161189	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.057866	0.036511	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965189	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.070988	0.999385	0.936405	0.999842	0.997357	0.014315	0.997141	0.770785	0.205168	0.014838	0.030533	0.999952	0.957612	0.999866	0.047290	0.869566	0.999829	0.999360	0.008799	0.993073	0.390361	0.999913	0.999783	0.999256	0.999520	0.999886	0.221842	0.932572	0.999943	0.999952	0.999949	0.076124	0.999467	0.997659	0.973488	0.918866	0.020846	0.998866	0.987874	0.024340	0.938256	0.933402	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.883184	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.787230	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894396	0.008916	0.997639	0.975433	0.982662	0.996993	0.950346	0.014977	0.999936	0.897761	0.999669	0.999743	0.977063	0.999929	0.999782	0.032960	0.420016	0.968568	0.966490	0.993073	0.884607	0.635277	0.000268	0.888545	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.121818	0.674590	0.979080	0.548760	0.973830	0.950641	0.057264	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951274	0.999039	0.969690	0.997660	0.955303	0.959270	0.983211	0.999796	0.029013	0.999076	0.999089	0.999901	0.029134	0.009260	0.041367	0.999680	0.997671	0.962490	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.925049	0.036097	0.954320	0.564363	0.997436	0.999723	0.999931	0.011893	0.957115	0.998436	0.995174	0.011543	0.814450	0.867410	
9	0.989144	0.998303	0.919020	0.988474	0.999935	0.999284	0.941789	0.023065	0.962630	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.160916	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.053832	0.036447	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965197	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.065910	0.999385	0.936386	0.999842	0.997357	0.014312	0.997141	0.759843	0.108377	0.014833	0.030521	0.999952	0.957611	0.999866	0.047265	0.868553	0.999829	0.999360	0.008799	0.993073	0.256872	0.999913	0.999783	0.999256	0.999520	0.999886	0.169337	0.932558	0.999943	0.999952	0.999949	0.059203	0.999467	0.997659	0.973488	0.918788	0.020846	0.998866	0.987874	0.024339	0.939329	0.933405	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.882733	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.789303	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894678	0.008916	0.997639	0.975433	0.982662	0.996993	0.950342	0.014976	0.999936	0.897520	0.999669	0.999743	0.977064	0.999929	0.999782	0.032960	0.308070	0.968568	0.966490	0.993073	0.884430	0.751049	0.000268	0.889643	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.088203	0.648656	0.979080	0.467966	0.973830	0.950650	0.056848	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951304	0.999039	0.969690	0.997660	0.955300	0.959271	0.983211	0.999796	0.028990	0.999076	0.999089	0.999901	0.028872	0.009260	0.036348	0.999680	0.997671	0.962492	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.913813	0.033955	0.950170	0.292469	0.997583	0.999708	0.999935	0.011971	0.957145	0.998436	0.995174	0.011542	0.798172	0.861089	
% ---
0	0.284494	0.730661	0.474903	0.485883	0.839335	0.500343	0.555649	0.443058	0.844687	0.412121	0.747577	0.451889	0.231164	0.090593	0.741663	0.917105	0.414484	0.636255	0.562939	0.392314	0.254712	0.807934	0.643771	0.786420	0.659305	0.390159	0.530400	0.369039	0.598847	0.586186	0.612715	0.268089	0.737603	0.950509	0.298210	0.660774	0.518173	0.620227	0.873025	0.460419	0.934812	0.008299	0.542412	0.908265	0.513000	0.300502	0.213513	0.185537	0.717145	0.312774	0.173032	0.524310	0.341737	0.026926	0.079302	0.115116	0.078289	0.690121	0.723291	0.592016	0.070473	0.152213	0.689667	0.870930	0.637481	0.553017	0.511672	0.407574	0.636208	0.802586	0.552004	0.778621	0.943867	0.426876	0.742443	0.109425	0.406298	0.339158	0.220462	0.510970	0.713542	0.336596	0.928447	0.265162	0.917524	0.865866	0.806310	0.995497	0.532008	0.444225	0.649749	0.892231	0.262153	0.230810	0.660412	0.758610	0.349349	0.496228	0.285767	0.582411	0.164969	0.618602	0.313015	0.427903	0.029133	0.375778	0.827777	0.199637	0.353526	0.801700	0.136271	0.398383	0.996638	0.892574	0.633029	0.158302	0.481064	0.800560	0.859391	0.473621	0.709502	0.913664	0.368962	0.563897	0.868928	0.761802	0.262810	0.884230	0.898071	0.463986	0.298582	0.266724	0.154383	0.672715	0.989218	0.831265	0.640963	0.420780	0.608574	0.427705	0.354200	0.340208	0.972905	0.895384	0.572492	0.603221	0.415483	0.419196	0.973559	0.915241	0.053060	0.603263	0.053390	0.067600	0.987649	0.818426	0.395498	0.797415	0.979072	0.125353	0.144236	0.742435	0.347495	0.152063	0.757575	0.144375	0.060519	0.599143	0.204800	0.996641	0.073374	0.521309	0.499590	0.399616	0.548201	0.859463	0.068535	0.583337	0.242599	0.382799	0.171068	0.651337	0.519869	0.479927	0.391893	0.375734	0.272697	0.610138	0.156634	0.044551	0.375030	0.516130	0.713714	0.374440	0.697497	0.380018	0.956258	0.906473	0.373936	0.098090	
1	0.751223	0.983201	0.691180	0.887970	0.999494	0.984396	0.797247	0.351855	0.955997	0.936175	0.692619	0.954665	0.959656	0.978832	0.997337	0.994752	0.996550	0.799427	0.977071	0.784250	0.584682	0.972192	0.928987	0.646168	0.971725	0.481626	0.530359	0.940576	0.522921	0.949354	0.975130	0.955219	0.989173	0.958552	0.816236	0.999474	0.927668	0.999846	0.735261	0.983397	0.990752	0.999484	0.999825	0.705745	0.928575	0.626371	0.034033	0.938181	0.984764	0.860583	0.426648	0.992808	0.538854	0.797818	0.346844	0.925067	0.706885	0.773350	0.983129	0.826960	0.219906	0.190802	0.829624	0.997104	0.910882	0.991752	0.379523	0.682934	0.993814	0.998038	0.150777	0.980025	0.959391	0.998025	0.995874	0.843851	0.944045	0.978168	0.427461	0.818021	0.993306	0.985768	0.999227	0.425670	0.999068	0.992463	0.974715	0.979313	0.813476	0.971494	0.945531	0.862782	0.470633	0.418393	0.995803	0.994402	0.353944	0.857885	0.899597	0.986765	0.988220	0.979852	0.594461	0.989426	0.427916	0.986514	0.988695	0.845227	0.936943	0.997761	0.474016	0.987373	0.998079	0.998708	0.978706	0.931580	0.994644	0.922041	0.862993	0.951880	0.949933	0.984101	0.906179	0.868711	0.955429	0.998576	0.535378	0.997396	0.998374	0.854819	0.992070	0.979088	0.144809	0.774569	0.980364	0.970099	0.961015	0.643701	0.806432	0.073084	0.574050	0.046907	0.962364	0.994410	0.984383	0.999443	0.888689	0.925828	0.974312	0.968773	0.458978	0.861004	0.266345	0.305647	0.974501	0.457841	0.878413	0.993034	0.998823	0.721386	0.733351	0.952648	0.925155	0.552195	0.985412	0.509768	0.413529	0.934552	0.918068	0.971446	0.761246	0.967851	0.984928	0.631803	0.702994	0.948320	0.825944	0.965889	0.643076	0.844498	0.816608	0.984623	0.979865	0.897456	0.969730	0.812840	0.930019	0.838265	0.868466	0.845739	0.467091	0.998008	0.955610	0.464034	0.924395	0.923035	0.730962	0.939179	0.956778	0.946379	
2	0.965414	0.997660	0.793275	0.981228	0.999930	0.999202	0.889941	0.114688	0.962287	0.996018	0.383780	0.997081	0.999451	0.999921	0.999654	0.997159	0.999946	0.828770	0.997864	0.953398	0.841562	0.985338	0.977543	0.222712	0.994416	0.344848	0.320122	0.997365	0.171647	0.991395	0.994234	0.998900	0.997667	0.677908	0.983393	0.999995	0.989012	0.999992	0.016296	0.999668	0.992993	0.999999	0.999983	0.073397	0.990462	0.816865	0.001564	0.999642	0.997475	0.991564	0.260430	0.999893	0.470855	0.998035	0.467751	0.999706	0.988101	0.460688	0.996756	0.833160	0.138209	0.045703	0.683874	0.999883	0.952229	0.999820	0.208361	0.753025	0.999776	0.999353	0.017929	0.992609	0.878534	0.999911	0.999723	0.998135	0.998987	0.999834	0.404462	0.898999	0.999862	0.999929	0.999930	0.307107	0.999463	0.997426	0.978846	0.946296	0.693738	0.998664	0.985177	0.650598	0.606139	0.523936	0.999628	0.999437	0.057816	0.966752	0.999045	0.999360	0.999956	0.997943	0.715060	0.999888	0.799917	0.999889	0.996002	0.995659	0.998156	0.999817	0.554875	0.999703	0.999317	0.999643	0.996937	0.999181	0.999844	0.891074	0.467133	0.996994	0.975982	0.984555	0.995017	0.934649	0.781570	0.999920	0.657056	0.999587	0.999702	0.961351	0.999921	0.999746	0.059692	0.732553	0.970925	0.970154	0.991878	0.713685	0.877788	0.000591	0.646294	0.001239	0.718071	0.993553	0.999714	0.999976	0.988381	0.989115	0.903457	0.915361	0.795842	0.850613	0.490219	0.447986	0.891163	0.004324	0.987776	0.999141	0.998677	0.986976	0.986771	0.960270	0.998259	0.823128	0.997188	0.737367	0.650118	0.980630	0.999540	0.835200	0.996192	0.998658	0.999827	0.480132	0.340907	0.840168	0.998917	0.996912	0.861630	0.976561	0.995932	0.999021	0.999571	0.981578	0.999725	0.959041	0.996025	0.744611	0.994551	0.992966	0.494240	0.999983	0.996681	0.124096	0.943319	0.997303	0.481735	0.670070	0.991582	0.997507	
3	0.987797	0.998275	0.861070	0.988057	0.999934	0.999283	0.925926	0.036072	0.962605	0.997081	0.111489	0.997674	0.999568	0.999933	0.999673	0.997229	0.999950	0.843969	0.998110	0.979181	0.949591	0.986127	0.982074	0.031277	0.995036	0.193490	0.135349	0.998051	0.031025	0.993015	0.994263	0.999099	0.997800	0.194421	0.992732	0.999998	0.991238	0.999990	0.000174	0.999797	0.993070	1.000000	0.999976	0.001625	0.992983	0.929176	0.001050	0.999788	0.997791	0.995733	0.074094	0.999921	0.344331	0.999377	0.586901	0.999840	0.997225	0.120353	0.997128	0.813179	0.080618	0.017457	0.454588	0.999950	0.956687	0.999865	0.099935	0.787845	0.999827	0.999360	0.009210	0.993057	0.800034	0.999913	0.999781	0.999248	0.999507	0.999885	0.338466	0.921590	0.999940	0.999951	0.999948	0.167623	0.999467	0.997650	0.974479	0.928829	0.390182	0.998864	0.987715	0.365270	0.746565	0.644324	0.999650	0.999536	0.006991	0.980175	0.999665	0.999558	0.999961	0.997462	0.772020	0.999937	0.958914	0.999939	0.996415	0.998241	0.998892	0.999885	0.545982	0.999734	0.999418	0.999659	0.997239	0.999436	0.999856	0.875820	0.082616	0.997631	0.975926	0.983044	0.996957	0.946743	0.422702	0.999935	0.731335	0.999666	0.999742	0.975297	0.999929	0.999782	0.037590	0.680355	0.968953	0.967191	0.993032	0.765579	0.910313	0.000273	0.706659	0.000794	0.321705	0.991668	0.999825	0.999975	0.992910	0.990703	0.830100	0.861813	0.949548	0.801356	0.767132	0.609950	0.798230	0.000240	0.992888	0.999344	0.998361	0.996813	0.996528	0.953767	0.999025	0.939349	0.997642	0.878843	0.835100	0.983072	0.999792	0.631590	0.999052	0.999077	0.999899	0.224250	0.047908	0.675900	0.999674	0.997649	0.939859	0.986985	0.998605	0.999290	0.999728	0.987036	0.999844	0.977489	0.994812	0.553102	0.995210	0.991788	0.650954	0.999983	0.998893	0.016176	0.943538	0.998415	0.473921	0.243520	0.981216	0.993016	
4	0.989072	0.998302	0.896772	0.988450	0.999935	0.999284	0.937290	0.024580	0.962628	0.997098	0.031082	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.853528	0.998114	0.981643	0.969975	0.986175	0.982459	0.012212	0.995052	0.100808	0.058389	0.998059	0.015535	0.993071	0.994245	0.999099	0.997803	0.020203	0.993061	0.999998	0.991298	0.999990	0.000153	0.999801	0.993073	1.000000	0.999975	0.001094	0.993070	0.958607	0.001037	0.999790	0.997801	0.995826	0.029499	0.999922	0.216819	0.999385	0.719475	0.999842	0.997355	0.024087	0.997140	0.796414	0.061232	0.015031	0.207882	0.999952	0.957429	0.999866	0.060635	0.814549	0.999829	0.999360	0.008817	0.993072	0.728366	0.999913	0.999783	0.999256	0.999520	0.999886	0.267573	0.929033	0.999943	0.999952	0.999949	0.090464	0.999467	0.997659	0.973627	0.922443	0.119044	0.998866	0.987864	0.120683	0.855858	0.767611	0.999651	0.999539	0.005087	0.981427	0.999675	0.999575	0.999962	0.997345	0.812546	0.999941	0.980797	0.999943	0.996454	0.998296	0.998924	0.999892	0.528815	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.882730	0.012844	0.997639	0.975532	0.982715	0.996993	0.949493	0.104696	0.999935	0.792669	0.999669	0.999743	0.976866	0.999929	0.999782	0.033709	0.620723	0.968628	0.966607	0.993071	0.808460	0.922688	0.000269	0.764550	0.000786	0.060219	0.991488	0.999828	0.999975	0.993067	0.990713	0.769612	0.824873	0.975836	0.756788	0.929753	0.778135	0.710228	0.000228	0.993067	0.999351	0.998342	0.996978	0.996705	0.951893	0.999038	0.964907	0.997660	0.935840	0.926810	0.983202	0.999795	0.378051	0.999075	0.999088	0.999901	0.073147	0.011221	0.473952	0.999680	0.997670	0.958198	0.987603	0.998635	0.999299	0.999732	0.987344	0.999847	0.979324	0.989591	0.318104	0.991349	0.978507	0.899405	0.999963	0.999497	0.010002	0.950618	0.998436	0.847320	0.035936	0.942746	0.965193	
5	0.989141	0.998303	0.912161	0.988472	0.999935	0.999284	0.940545	0.023237	0.962630	0.997098	0.021007	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.859394	0.998114	0.981863	0.972804	0.986178	0.982492	0.011112	0.995053	0.065876	0.040490	0.998059	0.014392	0.993073	0.994244	0.999099	0.997804	0.008543	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.964074	0.001036	0.999790	0.997801	0.995828	0.023713	0.999922	0.127625	0.999385	0.832654	0.999842	0.997357	0.015018	0.997140	0.782446	0.055877	0.014847	0.070989	0.999952	0.957574	0.999866	0.050362	0.833848	0.999829	0.999360	0.008800	0.993073	0.651979	0.999913	0.999783	0.999256	0.999520	0.999886	0.203969	0.931437	0.999943	0.999952	0.999949	0.063326	0.999467	0.997659	0.973507	0.920113	0.033618	0.998866	0.987873	0.038817	0.911146	0.859513	0.999651	0.999539	0.005013	0.981540	0.999675	0.999576	0.999962	0.997333	0.841006	0.999941	0.982735	0.999943	0.996458	0.998299	0.998927	0.999892	0.507171	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.888906	0.009092	0.997639	0.975449	0.982668	0.996993	0.950140	0.023259	0.999936	0.838187	0.999669	0.999743	0.977042	0.999929	0.999782	0.033079	0.548442	0.968578	0.966509	0.993073	0.839476	0.926985	0.000268	0.812621	0.000785	0.017027	0.991477	0.999828	0.999975	0.993073	0.990711	0.711610	0.796502	0.978745	0.713377	0.967587	0.890483	0.612063	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951448	0.999039	0.968979	0.997660	0.950956	0.952436	0.983211	0.999796	0.146018	0.999076	0.999089	0.999901	0.035726	0.009350	0.247006	0.999680	0.997671	0.961710	0.987640	0.998636	0.999300	0.999733	0.987362	0.999847	0.979506	0.975632	0.125854	0.982008	0.929944	0.987720	0.999906	0.999802	0.010625	0.955431	0.998436	0.988834	0.013020	0.888812	0.917188	
6	0.989144	0.998303	0.918133	0.988474	0.999935	0.999284	0.941448	0.023085	0.962631	0.997098	0.019995	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.862901	0.998114	0.981882	0.973176	0.986179	0.982495	0.011052	0.995053	0.055909	0.037153	0.998059	0.014311	0.993073	0.994244	0.999099	0.997804	0.008062	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965009	0.001036	0.999790	0.997801	0.995828	0.023052	0.999922	0.085637	0.999385	0.897564	0.999842	0.997357	0.014361	0.997141	0.770321	0.054481	0.014833	0.037109	0.999952	0.957603	0.999866	0.047961	0.846789	0.999829	0.999360	0.008799	0.993073	0.561143	0.999913	0.999783	0.999256	0.999520	0.999886	0.157135	0.932200	0.999943	0.999952	0.999949	0.055737	0.999467	0.997659	0.973491	0.919252	0.022190	0.998866	0.987874	0.026118	0.931128	0.906426	0.999651	0.999539	0.005009	0.981551	0.999675	0.999576	0.999962	0.997332	0.859085	0.999941	0.982896	0.999943	0.996458	0.998299	0.998927	0.999892	0.480119	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.892057	0.008924	0.997639	0.975435	0.982663	0.996993	0.950293	0.015600	0.999936	0.866703	0.999669	0.999743	0.977061	0.999929	0.999782	0.032979	0.458339	0.968570	0.966493	0.993073	0.859291	0.928426	0.000268	0.846510	0.000785	0.013765	0.991476	0.999828	0.999975	0.993073	0.990711	0.648668	0.772538	0.979046	0.667028	0.973022	0.934467	0.491287	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951344	0.999039	0.969585	0.997660	0.954363	0.957915	0.983211	0.999796	0.050865	0.999076	0.999089	0.999901	0.029811	0.009264	0.095401	0.999680	0.997671	0.962351	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979524	0.949512	0.052184	0.966504	0.800527	0.996351	0.999797	0.999907	0.011487	0.956777	0.998436	0.994988	0.011627	0.852015	0.888825	
7	0.989144	0.998303	0.920350	0.988474	0.999935	0.999284	0.941697	0.023067	0.962631	0.997098	0.019896	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.864962	0.998114	0.981884	0.973224	0.986179	0.982495	0.011049	0.995053	0.053336	0.036560	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008043	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965167	0.001036	0.999790	0.997801	0.995828	0.022977	0.999922	0.070565	0.999385	0.923790	0.999842	0.997357	0.014315	0.997141	0.759419	0.054122	0.014832	0.031509	0.999952	0.957609	0.999866	0.047416	0.854996	0.999829	0.999360	0.008799	0.993073	0.448093	0.999913	0.999783	0.999256	0.999520	0.999886	0.128547	0.932441	0.999943	0.999952	0.999949	0.053774	0.999467	0.997659	0.973489	0.918932	0.020983	0.998866	0.987874	0.024551	0.937266	0.924514	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.869674	0.999941	0.982910	0.999943	0.996458	0.998299	0.998927	0.999892	0.446499	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.893570	0.008917	0.997639	0.975433	0.982662	0.996993	0.950329	0.015022	0.999936	0.882330	0.999669	0.999743	0.977063	0.999929	0.999782	0.032963	0.350340	0.968569	0.966491	0.993073	0.870849	0.928903	0.000268	0.867258	0.000785	0.013546	0.991476	0.999828	0.999975	0.993073	0.990711	0.574070	0.750799	0.979076	0.613732	0.973727	0.946715	0.345533	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951320	0.999039	0.969674	0.997660	0.955099	0.959006	0.983211	0.999796	0.032229	0.999076	0.999089	0.999901	0.028967	0.009260	0.047091	0.999680	0.997671	0.962467	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979525	0.926954	0.036694	0.955142	0.593191	0.997406	0.999727	0.999931	0.011873	0.957074	0.998436	0.995168	0.011547	0.826776	0.873444	
8	0.989144	0.998303	0.921159	0.988474	0.999935	0.999284	0.941765	0.023066	0.962631	0.997098	0.019887	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.866161	0.998114	0.981884	0.973230	0.986179	0.982495	0.011048	0.995053	0.052690	0.036456	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965193	0.001036	0.999790	0.997801	0.995828	0.022969	0.999922	0.065779	0.999385	0.932524	0.999842	0.997357	0.014311	0.997141	0.749320	0.054031	0.014832	0.030666	0.999952	0.957610	0.999866	0.047293	0.860010	0.999829	0.999360	0.008799	0.993073	0.315695	0.999913	0.999783	0.999256	0.999520	0.999886	0.113366	0.932516	0.999943	0.999952	0.999949	0.053277	0.999467	0.997659	0.973489	0.918813	0.020860	0.998866	0.987874	0.024364	0.939046	0.930588	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.875557	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.405421	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894288	0.008916	0.997639	0.975433	0.982662	0.996993	0.950338	0.014980	0.999936	0.890202	0.999669	0.999743	0.977064	0.999929	0.999782	0.032960	0.239114	0.968568	0.966490	0.993073	0.877211	0.929060	0.000268	0.878752	0.000785	0.013531	0.991476	0.999828	0.999975	0.993073	0.990711	0.481381	0.729913	0.979080	0.548979	0.973817	0.949721	0.203024	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951315	0.999039	0.969687	0.997660	0.955256	0.959220	0.983211	0.999796	0.029446	0.999076	0.999089	0.999901	0.028849	0.009260	0.037364	0.999680	0.997671	0.962488	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.914727	0.034053	0.950451	0.323808	0.997577	0.999709	0.999935	0.011967	0.957136	0.998436	0.995174	0.011542	0.807920	0.864660	
9	0.989144	0.998303	0.921452	0.988474	0.999935	0.999284	0.941784	0.023065	0.962631	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.866855	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.052529	0.036438	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965198	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.064324	0.999385	0.935221	0.999842	0.997357	0.014311	0.997141	0.739716	0.054007	0.014832	0.030541	0.999952	0.957610	0.999866	0.047266	0.863001	0.999829	0.999360	0.008799	0.993073	0.192225	0.999913	0.999783	0.999256	0.999520	0.999886	0.105958	0.932540	0.999943	0.999952	0.999949	0.053151	0.999467	0.997659	0.973489	0.918768	0.020847	0.998866	0.987874	0.024342	0.939554	0.932525	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.878728	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.357022	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894627	0.008916	0.997639	0.975433	0.982662	0.996993	0.950340	0.014977	0.999936	0.893991	0.999669	0.999743	0.977064	0.999929	0.999782	0.032960	0.152688	0.968568	0.966490	0.993073	0.880596	0.929112	0.000268	0.884744	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.368663	0.708840	0.979080	0.468239	0.973828	0.950434	0.111051	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951313	0.999039	0.969689	0.997660	0.955290	0.959261	0.983211	0.999796	0.029051	0.999076	0.999089	0.999901	0.028832	0.009260	0.035653	0.999680	0.997671	0.962492	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.909060	0.033621	0.948943	0.109453	0.997605	0.999706	0.999935	0.011985	0.957149	0.998436	0.995174	0.011542	0.792861	0.859436	
% ---
0	0.860472	0.026827	0.299049	0.698285	0.080696	0.536585	0.723881	0.810752	0.918066	0.346201	0.960939	0.227885	0.059881	0.405847	0.069232	0.993913	0.959096	0.704347	0.070189	0.996646	0.995956	0.246631	0.721104	0.369600	0.270623	0.562690	0.367427	0.465554	0.968016	0.549261	0.532114	0.638390	0.508884	0.170569	0.790191	0.002223	0.468237	0.158836	0.263628	0.017522	0.476448	0.923923	0.101187	0.607691	0.917930	0.580100	0.586049	0.895864	0.723395	0.630998	0.147262	0.618890	0.522822	0.888132	0.896139	0.363023	0.836636	0.226761	0.570777	0.450214	0.642149	0.774026	0.965528	0.792859	0.923200	0.701619	0.872000	0.180763	0.089540	0.334703	0.319794	0.826397	0.410673	0.983178	0.552016	0.265461	0.332136	0.223963	0.999715	0.414307	0.002406	0.538588	0.454576	0.630801	0.142796	0.681955	0.939108	0.455876	0.057836	0.514005	0.318228	0.925369	0.589552	0.431620	0.244183	0.450545	0.066457	0.075318	0.921100	0.579230	0.169076	0.160954	0.040744	0.183975	0.156999	0.743253	0.064862	0.903430	0.821707	0.885740	0.481690	0.308475	0.240219	0.660928	0.160419	0.298429	0.664086	0.917018	0.428594	0.381191	0.258031	0.085344	0.534811	0.959875	0.330913	0.657633	0.112308	0.495724	0.199235	0.467290	0.484644	0.094563	0.876426	0.482620	0.544074	0.776295	0.587146	0.799917	0.523700	0.680396	0.877584	0.212418	0.293160	0.038264	0.281057	0.558931	0.231134	0.322563	0.913991	0.498913	0.160263	0.740121	0.234948	0.244387	0.974927	0.684744	0.401144	0.583807	0.498059	0.520505	0.166228	0.274378	0.740907	0.279185	0.014309	0.677286	0.493902	0.916546	0.175174	0.246866	0.176154	0.708339	0.316758	0.960927	0.141042	0.448991	0.360932	0.642817	0.601484	0.470937	0.435153	0.579514	0.178142	0.624086	0.468217	0.171899	0.062797	0.183048	0.861945	0.974864	0.450304	0.750812	0.914588	0.732230	0.513646	0.287533	0.370865	0.263651	0.515282	0.209323	
