9	0.961677	0.046720	0.357266	0.546473	0.674116	0.995363	0.999064	0.988388	0.999347	0.166972	0.008328	0.054023	0.031316	0.971346	0.214635	0.882651	0.127467	0.097696	0.226035	0.013377	0.997371	0.052432	0.992833	0.818458	0.119918	0.977491	0.632440	0.980521	0.437633	0.043367	0.966482	0.884124	0.808826	0.404503	0.036424	0.351814	0.916554	0.232267	0.903052	0.178856	0.413131	0.292457	0.877399	0.542163	0.955512	0.354951	0.963041	0.024390	0.312226	0.993956	0.189169	0.970306	0.718789	0.003853	0.915297	0.938941	0.579588	0.998395	0.223067	0.999858	0.990193	0.998849	0.518926	0.820284	0.335259	0.993424	0.019474	0.014423	0.740708	0.026904	0.018451	0.845485	0.990154	0.815353	0.803010	0.143523	0.053026	0.477812	0.069962	0.225058	0.608130	0.371300	0.412953	0.945865	0.843120	0.153931	0.134525	0.010753	0.993534	0.752391	0.200022	0.925641	0.232650	0.584612	0.061708	0.787886	0.998918	0.737516	0.986331	0.623022	
% ---
0	0.110235	0.495172	0.312705	0.145048	0.532361	0.670645	0.799637	0.145693	0.242609	0.050945	0.154440	0.344226	0.751906	0.528286	0.740738	0.562860	0.051410	0.220478	0.728684	0.202238	0.945647	0.196456	0.690854	0.912670	0.257020	0.171668	0.055180	0.753729	0.059657	0.642397	0.669713	0.334720	0.247724	0.329252	0.897146	0.070396	0.496441	0.010090	0.824919	0.626545	0.155800	0.654450	0.577583	0.486628	0.650133	0.550567	0.428861	0.784842	0.493983	0.558115	0.290963	0.917210	0.824593	0.437361	0.705942	0.643580	0.372469	0.861365	0.670158	0.664093	0.406273	0.645759	0.914160	0.536689	0.274280	0.948947	0.172005	0.960403	0.918010	0.233910	0.220120	0.442268	0.986034	0.808437	0.130842	0.667142	0.160835	0.696735	0.128735	0.856767	0.303189	0.658685	0.481704	0.819407	0.783307	0.056403	0.083534	0.323348	0.476422	0.912553	0.623561	0.387005	0.070124	0.769727	0.898685	0.814008	0.657244	0.871000	0.290662	0.139898	
1	0.952163	0.510602	0.449713	0.153842	0.639689	0.978811	0.996642	0.922236	0.997101	0.053055	0.009800	0.160696	0.474733	0.885794	0.034846	0.635224	0.244680	0.052102	0.088611	0.005243	0.996992	0.036159	0.965281	0.794221	0.312832	0.659772	0.557711	0.384207	0.183899	0.066713	0.983919	0.740811	0.509713	0.372194	0.027322	0.469466	0.340461	0.772325	0.976177	0.047049	0.199336	0.119362	0.785084	0.356187	0.887953	0.283707	0.950269	0.009071	0.245564	0.951930	0.702722	0.977544	0.142668	0.003587	0.177064	0.966104	0.839338	0.993081	0.862552	0.992245	0.982880	0.994525	0.473251	0.524346	0.881558	0.968497	0.158032	0.000221	0.169547	0.117576	0.070352	0.716796	0.967096	0.636739	0.233733	0.550277	0.105912	0.446759	0.010242	0.141595	0.354884	0.127868	0.398831	0.946944	0.770628	0.222904	0.143318	0.103388	0.927209	0.793802	0.055696	0.417838	0.429282	0.250573	0.054198	0.795075	0.996478	0.772078	0.669125	0.528173	
2	0.723802	0.130237	0.312560	0.904681	0.665910	0.994599	0.999069	0.969524	0.999346	0.648239	0.011633	0.100276	0.212271	0.956644	0.362481	0.846403	0.122627	0.134878	0.289542	0.017420	0.997016	0.071375	0.953247	0.922912	0.418113	0.927259	0.511116	0.861582	0.719445	0.098703	0.978288	0.872997	0.740238	0.392834	0.097969	0.306714	0.869734	0.118299	0.825805	0.443763	0.163839	0.409872	0.853332	0.555029	0.943955	0.382903	0.963624	0.148644	0.313537	0.994090	0.303911	0.966046	0.613857	0.118609	0.832107	0.804926	0.272815	0.998354	0.542770	0.997728	0.944419	0.978308	0.499161	0.822343	0.322095	0.993424	0.324748	0.153658	0.602695	0.139679	0.167277	0.596992	0.947368	0.581904	0.407762	0.333259	0.061163	0.480817	0.097334	0.234921	0.563150	0.453561	0.415872	0.945480	0.812855	0.142601	0.156267	0.022821	0.991072	0.763612	0.437129	0.792093	0.148887	0.639157	0.019327	0.789889	0.998939	0.746780	0.935314	0.604897	
3	0.968579	0.090726	0.403965	0.126425	0.672170	0.995245	0.999257	0.987024	0.996205	0.620027	0.009309	0.068850	0.070552	0.972124	0.130714	0.853350	0.131354	0.089906	0.209960	0.014221	0.997493	0.048395	0.995166	0.909212	0.241431	0.972808	0.674926	0.973561	0.493094	0.042099	0.972951	0.886898	0.805857	0.405544	0.034876	0.369863	0.953422	0.692858	0.968614	0.106144	0.471773	0.222420	0.871475	0.879879	0.953393	0.344319	0.967657	0.019723	0.316440	0.946035	0.192031	0.971713	0.190664	0.004133	0.862621	0.964187	0.752286	0.998085	0.198725	0.999805	0.989143	0.998610	0.521499	0.345066	0.874249	0.975268	0.090170	0.004881	0.651415	0.043840	0.016713	0.849641	0.987739	0.822559	0.812666	0.306207	0.104546	0.480712	0.071586	0.235927	0.547653	0.288323	0.412350	0.947129	0.827337	0.150350	0.145218	0.012825	0.993386	0.755467	0.120865	0.835524	0.353282	0.214226	0.016786	0.788452	0.998927	0.740021	0.982315	0.619583	
4	0.960654	0.050737	0.336208	0.908495	0.673655	0.995336	0.999154	0.988873	0.999473	0.235065	0.008750	0.057768	0.038203	0.970241	0.274825	0.878649	0.125604	0.103321	0.231393	0.013379	0.997166	0.054602	0.993708	0.857835	0.146857	0.977090	0.605074	0.986091	0.404570	0.044134	0.987554	0.885807	0.807500	0.403815	0.037144	0.344681	0.971970	0.170441	0.872911	0.375274	0.286195	0.336440	0.875965	0.729047	0.955075	0.359116	0.961146	0.022773	0.284745	0.986427	0.166503	0.969725	0.616915	0.005608	0.905727	0.880374	0.392708	0.998381	0.203087	0.999884	0.990844	0.999337	0.559657	0.965524	0.334739	0.993430	0.023573	0.012941	0.768122	0.025838	0.015903	0.856102	0.991089	0.826286	0.821848	0.184355	0.041538	0.477724	0.068945	0.225214	0.597372	0.398673	0.413077	0.946244	0.836858	0.152031	0.139355	0.011407	0.993525	0.753238	0.366179	0.933926	0.192366	0.654777	0.054358	0.788052	0.998921	0.738195	0.986030	0.622370	
5	0.970814	0.047234	0.367164	0.313703	0.674007	0.995357	0.999084	0.989225	0.996908	0.092002	0.008432	0.053162	0.032434	0.972170	0.175285	0.879612	0.127767	0.096524	0.218005	0.012183	0.997434	0.051768	0.993985	0.824597	0.115347	0.977457	0.647239	0.986746	0.374558	0.043313	0.981839	0.884762	0.809077	0.404893	0.036385	0.354628	0.929495	0.653098	0.968506	0.141621	0.401372	0.263592	0.877055	0.472896	0.955415	0.353408	0.962312	0.020662	0.328338	0.995705	0.178327	0.970518	0.173875	0.003759	0.918501	0.952516	0.658032	0.998357	0.219252	0.999893	0.991959	0.999278	0.537381	0.436629	0.867656	0.976029	0.015420	0.009747	0.728603	0.023230	0.014729	0.861035	0.991607	0.831735	0.812974	0.149683	0.054004	0.472349	0.058744	0.206051	0.605464	0.361686	0.412927	0.946002	0.841395	0.153297	0.135805	0.010909	0.993535	0.752625	0.159467	0.911012	0.314058	0.194991	0.007697	0.787941	0.998919	0.737700	0.986303	0.622899	
6	0.960979	0.045892	0.352334	0.829791	0.674091	0.995361	0.999059	0.988591	0.999447	0.151814	0.008294	0.051201	0.031192	0.970879	0.240477	0.883793	0.127447	0.098196	0.225859	0.012852	0.997212	0.052746	0.992847	0.815955	0.115702	0.977488	0.623497	0.984307	0.413187	0.043379	0.961331	0.884297	0.808761	0.404465	0.036433	0.350683	0.905599	0.199025	0.889780	0.336262	0.265537	0.308973	0.877318	0.515453	0.955490	0.355605	0.962480	0.023844	0.279823	0.994546	0.188702	0.970216	0.644817	0.003892	0.913850	0.910014	0.468921	0.998410	0.228496	0.999868	0.990657	0.998816	0.507594	0.737079	0.342180	0.993335	0.017918	0.012565	0.726650	0.025702	0.017663	0.848030	0.990525	0.817682	0.799939	0.139941	0.050352	0.474787	0.066284	0.213564	0.607710	0.374653	0.412958	0.945815	0.843762	0.154171	0.134036	0.010706	0.993536	0.752457	0.326542	0.943316	0.218331	0.576319	0.043698	0.787910	0.998919	0.737566	0.986327	0.622999	
7	0.961833	0.046685	0.360017	0.387533	0.674110	0.995363	0.999059	0.988203	0.997253	0.179623	0.008224	0.050284	0.030785	0.971717	0.196029	0.884321	0.127923	0.097114	0.227817	0.013753	0.997393	0.052345	0.992435	0.816985	0.120608	0.977490	0.637064	0.983696	0.444818	0.043366	0.962306	0.884108	0.808875	0.404649	0.036424	0.352245	0.910521	0.627956	0.967343	0.165954	0.409687	0.280193	0.877382	0.544306	0.955508	0.354759	0.963293	0.025251	0.330718	0.993829	0.193414	0.970333	0.153162	0.003846	0.915705	0.943631	0.603858	0.998411	0.222302	0.999849	0.989785	0.998735	0.515757	0.441992	0.863600	0.976459	0.019908	0.012925	0.708837	0.027568	0.019418	0.841529	0.989830	0.811120	0.802075	0.141518	0.053182	0.478995	0.074108	0.228680	0.608043	0.370361	0.412951	0.945730	0.844932	0.154532	0.133132	0.010609	0.993535	0.752410	0.185084	0.921896	0.291799	0.304397	0.018132	0.787902	0.998918	0.737530	0.986330	0.623018	
8	0.960110	0.046681	0.356518	0.779181	0.674115	0.995363	0.999063	0.988279	0.999408	0.177319	0.008190	0.049845	0.030612	0.971140	0.225615	0.885156	0.127942	0.097302	0.225863	0.013468	0.997241	0.052494	0.992702	0.819313	0.120796	0.977491	0.629347	0.982664	0.445068	0.043368	0.965403	0.884033	0.808841	0.404571	0.036425	0.351627	0.916769	0.217411	0.898059	0.310703	0.313787	0.298255	0.877397	0.551185	0.955512	0.355085	0.963147	0.024861	0.278527	0.993704	0.190674	0.970288	0.669011	0.003858	0.915100	0.922088	0.508872	0.998422	0.225605	0.999853	0.989974	0.998805	0.518575	0.776877	0.346767	0.993275	0.019878	0.013590	0.724290	0.027400	0.018953	0.843602	0.989959	0.813435	0.800613	0.143832	0.053534	0.478320	0.070273	0.226927	0.608122	0.371781	0.412953	0.945685	0.845519	0.154743	0.132683	0.010561	0.993533	0.752398	0.301502	0.941607	0.234150	0.541080	0.046334	0.787899	0.998918	0.737520	0.986331	0.623021	
9	0.962349	0.046846	0.358263	0.435001	0.674116	0.995363	0.999064	0.988380	0.997442	0.168146	0.008173	0.049630	0.030529	0.971522	0.205580	0.885347	0.128041	0.097117	0.226091	0.013388	0.997367	0.052435	0.992836	0.819243	0.119497	0.977491	0.633746	0.985119	0.438525	0.043367	0.966549	0.884003	0.808852	0.404604	0.036424	0.351872	0.916944	0.610372	0.966176	0.183644	0.399349	0.286841	0.877401	0.544000	0.955513	0.354959	0.963052	0.024413	0.331668	0.993910	0.189030	0.970305	0.138108	0.003853	0.915294	0.938184	0.575892	0.998423	0.222951	0.999858	0.990177	0.998849	0.519163	0.464524	0.861048	0.976720	0.019247	0.012674	0.718378	0.026950	0.018478	0.845407	0.990140	0.815287	0.803002	0.143756	0.053125	0.477879	0.070034	0.225324	0.608131	0.371313	0.412952	0.945664	0.845810	0.154840	0.132459	0.010538	0.993534	0.752394	0.202844	0.926290	0.278703	0.303909	0.014439	0.787899	0.998918	0.737517	0.986331	0.623022	
% ---
0	0.645311	0.977182	0.492419	0.757232	0.305487	0.452818	0.979659	0.624782	0.534280	0.735484	0.814470	0.682260	0.047239	0.131760	0.959602	0.799556	0.606450	0.130695	0.666705	0.855829	0.029623	0.791024	0.405845	0.489600	0.346089	0.536110	0.530082	0.358205	0.999068	0.755248	0.423629	0.120376	0.402704	0.440947	0.352507	0.161347	0.585626	0.525095	0.853423	0.137977	0.318358	0.201736	0.157723	0.441579	0.756816	0.398603	0.281617	0.530556	0.984168	0.761638	0.936512	0.915372	0.866435	0.246905	0.080636	0.323836	0.031366	0.288861	0.616676	0.850048	0.269105	0.780007	0.995468	0.144953	0.624228	0.347368	0.643704	0.744267	0.364093	0.801226	0.700199	0.932137	0.928508	0.519774	0.893832	0.004012	0.232757	0.847632	0.075657	0.875126	0.066908	0.427596	0.033740	0.272086	0.641581	0.137050	0.216328	0.827056	0.531720	0.101884	0.333516	0.834418	0.329601	0.608887	0.622348	0.269455	0.464904	0.188325	0.096445	0.696351	
1	0.888994	0.582423	0.267849	0.340491	0.581611	0.919771	0.995497	0.920656	0.997967	0.958863	0.004880	0.522627	0.088295	0.671823	0.017167	0.802623	0.336514	0.099810	0.075552	0.005457	0.784865	0.058466	0.745226	0.164381	0.340071	0.887779	0.462009	0.920539	0.509138	0.016130	0.851613	0.426874	0.705622	0.354830	0.051403	0.430385	0.875809	0.235804	0.855312	0.340177	0.028864	0.350683	0.587534	0.770951	0.876891	0.338381	0.873797	0.018193	0.035793	0.732722	0.263788	0.968650	0.067671	0.091595	0.285659	0.942507	0.866622	0.901963	0.846616	0.998591	0.979591	0.966886	0.459899	0.915775	0.154877	0.929476	0.592634	0.000760	0.449164	0.756536	0.018929	0.701271	0.971437	0.720780	0.188475	0.093684	0.018030	0.450720	0.008016	0.118172	0.397961	0.238394	0.492815	0.572095	0.910608	0.144505	0.216123	0.176731	0.942464	0.537554	0.180357	0.887032	0.207750	0.687733	0.106371	0.610354	0.942610	0.565571	0.579184	0.636806	
2	0.962658	0.180829	0.387916	0.837594	0.651836	0.992213	0.998807	0.982518	0.997897	0.798818	0.008146	0.185973	0.033540	0.901903	0.388126	0.904704	0.174531	0.089374	0.333402	0.018659	0.990884	0.068465	0.985386	0.361034	0.196843	0.968476	0.682749	0.991164	0.416801	0.061053	0.976453	0.596621	0.797219	0.418571	0.045806	0.321337	0.988339	0.616910	0.965752	0.163368	0.328093	0.255237	0.788826	0.896711	0.932509	0.361418	0.952437	0.029085	0.566665	0.892993	0.170204	0.969081	0.742074	0.060370	0.716439	0.822691	0.312439	0.998071	0.130734	0.999827	0.987749	0.997959	0.552049	0.574345	0.923737	0.955539	0.258564	0.006490	0.666161	0.371839	0.021952	0.843544	0.988502	0.810851	0.847888	0.177539	0.093612	0.482987	0.103439	0.238057	0.530094	0.367729	0.396564	0.913029	0.839719	0.111943	0.125990	0.013298	0.991708	0.688703	0.306041	0.935173	0.300757	0.219276	0.008770	0.734308	0.997333	0.688312	0.916809	0.625629	
3	0.967175	0.064052	0.339893	0.398720	0.668817	0.995016	0.999030	0.988672	0.999373	0.385201	0.008815	0.082784	0.032138	0.965886	0.120463	0.886305	0.136728	0.096844	0.188042	0.013598	0.996844	0.053543	0.994367	0.507460	0.124889	0.976713	0.598261	0.988552	0.353479	0.042093	0.988483	0.717684	0.808100	0.397954	0.036337	0.363963	0.975994	0.223963	0.899908	0.313368	0.234647	0.314447	0.854380	0.821010	0.949536	0.352523	0.961512	0.019299	0.116090	0.969499	0.169637	0.970613	0.103002	0.008090	0.882643	0.957207	0.709517	0.998358	0.214327	0.999900	0.992269	0.999327	0.558845	0.911468	0.271949	0.993862	0.042549	0.006761	0.726008	0.079942	0.013576	0.866521	0.991953	0.838112	0.824158	0.151934	0.044429	0.473878	0.056056	0.211233	0.568602	0.342877	0.416341	0.939170	0.850731	0.170573	0.133151	0.010773	0.993474	0.734453	0.199533	0.923835	0.227689	0.492405	0.026184	0.772599	0.998659	0.723957	0.981565	0.623516	
4	0.969753	0.048304	0.363813	0.782417	0.672860	0.995289	0.999044	0.989125	0.997520	0.121234	0.008109	0.054620	0.030321	0.969399	0.283538	0.888739	0.130607	0.096916	0.234544	0.012336	0.997124	0.053471	0.993907	0.623451	0.108346	0.977425	0.650857	0.988733	0.361972	0.043640	0.986135	0.800459	0.808705	0.407353	0.036523	0.347000	0.953640	0.605801	0.966009	0.181733	0.310363	0.276834	0.871738	0.547871	0.954028	0.355946	0.961304	0.020914	0.515530	0.994012	0.172198	0.970167	0.719331	0.004614	0.910284	0.896207	0.431792	0.998462	0.213158	0.999896	0.991903	0.999324	0.548858	0.624915	0.897831	0.972052	0.016860	0.010911	0.752680	0.028599	0.014548	0.861453	0.991718	0.831885	0.815526	0.138852	0.051699	0.472079	0.060742	0.204542	0.599287	0.378472	0.412253	0.945449	0.846772	0.149923	0.131086	0.010341	0.993535	0.747423	0.287872	0.939780	0.284008	0.248916	0.008494	0.783609	0.998851	0.733823	0.986166	0.623115	
5	0.964846	0.046176	0.353705	0.444381	0.673819	0.995346	0.999047	0.988925	0.999366	0.121545	0.008162	0.050183	0.030398	0.972227	0.170371	0.886120	0.128756	0.096755	0.218602	0.012572	0.997318	0.052414	0.993458	0.702962	0.108878	0.977485	0.621398	0.985530	0.386299	0.043338	0.969319	0.846581	0.808862	0.403418	0.036420	0.353707	0.910757	0.234233	0.904578	0.294714	0.243903	0.300406	0.876029	0.488357	0.955151	0.354627	0.962252	0.022066	0.138091	0.995180	0.182015	0.970351	0.111555	0.003866	0.916125	0.947891	0.629093	0.998426	0.221761	0.999883	0.991397	0.999016	0.515853	0.635198	0.308442	0.993751	0.016209	0.010948	0.727809	0.024822	0.015958	0.855306	0.991163	0.825471	0.808211	0.137333	0.050808	0.473232	0.062764	0.208125	0.606245	0.368737	0.413097	0.945475	0.846767	0.156725	0.131894	0.010482	0.993536	0.751023	0.213033	0.928373	0.239872	0.447645	0.022668	0.786702	0.998900	0.736513	0.986362	0.623040	
6	0.961720	0.046364	0.358917	0.742715	0.674046	0.995359	0.999052	0.988282	0.997599	0.173156	0.008142	0.049397	0.030382	0.970817	0.244115	0.886136	0.128249	0.097119	0.229100	0.013507	0.997262	0.052548	0.992438	0.758059	0.117572	0.977490	0.638251	0.983667	0.434768	0.043372	0.960786	0.868319	0.808842	0.405093	0.036426	0.351048	0.907367	0.593885	0.964961	0.195434	0.344496	0.285499	0.877070	0.533268	0.955425	0.355135	0.963032	0.025033	0.492480	0.994087	0.193712	0.970281	0.712537	0.003864	0.914849	0.916875	0.490857	0.998432	0.225573	0.999853	0.989989	0.998722	0.511585	0.522030	0.881171	0.974445	0.019354	0.012907	0.712654	0.027187	0.019066	0.842601	0.989992	0.812073	0.800264	0.138772	0.051946	0.477741	0.072093	0.223935	0.607798	0.372298	0.412923	0.945631	0.846360	0.154569	0.132006	0.010489	0.993536	0.752016	0.275474	0.938587	0.274056	0.380876	0.025619	0.787565	0.998913	0.737244	0.986345	0.623025	
7	0.960151	0.046665	0.357005	0.472257	0.674100	0.995362	0.999061	0.988226	0.999336	0.181857	0.008150	0.049353	0.030416	0.971765	0.193747	0.885770	0.128164	0.097012	0.226083	0.013610	0.997337	0.052433	0.992592	0.791482	0.120574	0.977491	0.628668	0.982608	0.446669	0.043367	0.964059	0.877630	0.808851	0.404383	0.036424	0.352101	0.914714	0.243230	0.907594	0.281227	0.310142	0.294875	0.877322	0.552559	0.955492	0.354939	0.963240	0.025081	0.151233	0.993635	0.191599	0.970308	0.114571	0.003853	0.915380	0.940684	0.588355	0.998427	0.224318	0.999850	0.989858	0.998770	0.517597	0.699447	0.326995	0.993528	0.020037	0.013494	0.719473	0.027604	0.019220	0.842518	0.989871	0.812281	0.801027	0.142862	0.053659	0.478753	0.071882	0.228252	0.608071	0.371141	0.412959	0.945627	0.846243	0.155116	0.132134	0.010505	0.993534	0.752289	0.222620	0.930328	0.247318	0.475901	0.035722	0.787806	0.998917	0.737442	0.986335	0.623023	
8	0.961837	0.046841	0.358040	0.716608	0.674113	0.995363	0.999063	0.988346	0.997673	0.171460	0.008152	0.049374	0.030431	0.971111	0.227218	0.885749	0.128109	0.097091	0.226172	0.013415	0.997281	0.052463	0.992800	0.807109	0.119826	0.977491	0.634132	0.984826	0.440964	0.043367	0.966471	0.881442	0.808848	0.404684	0.036424	0.351684	0.917611	0.584511	0.964161	0.205818	0.367806	0.288957	0.877382	0.547475	0.955508	0.355015	0.963082	0.024557	0.477108	0.993819	0.189533	0.970298	0.709755	0.003855	0.915207	0.925110	0.520054	0.998428	0.223808	0.999856	0.990109	0.998839	0.519428	0.547972	0.871767	0.975573	0.019462	0.012944	0.720094	0.027117	0.018629	0.844846	0.990080	0.814718	0.802250	0.143852	0.053265	0.478051	0.070072	0.225982	0.608124	0.371523	0.412951	0.945637	0.846167	0.154927	0.132184	0.010510	0.993533	0.752364	0.266874	0.937462	0.268080	0.355357	0.019002	0.787873	0.998918	0.737496	0.986332	0.623022	
9	0.961694	0.046696	0.357394	0.497507	0.674116	0.995363	0.999063	0.988394	0.999312	0.166141	0.008154	0.049396	0.030440	0.971543	0.204534	0.885687	0.128104	0.097073	0.225852	0.013363	0.997330	0.052448	0.992835	0.813282	0.119029	0.977491	0.631021	0.982906	0.436935	0.043367	0.966362	0.882973	0.808849	0.404556	0.036424	0.351849	0.916136	0.250511	0.909935	0.271259	0.324473	0.292684	0.877397	0.540852	0.955512	0.354986	0.963020	0.024374	0.160860	0.993990	0.189049	0.970302	0.115915	0.003854	0.915261	0.936536	0.568060	0.998427	0.223252	0.999858	0.990206	0.998849	0.518619	0.685372	0.337545	0.993395	0.019189	0.012902	0.722072	0.026867	0.018425	0.845575	0.990167	0.815439	0.802947	0.143387	0.052993	0.477738	0.069808	0.224781	0.608132	0.371398	0.412953	0.945639	0.846133	0.154960	0.132211	0.010513	0.993534	0.752385	0.229449	0.931588	0.251863	0.459546	0.032944	0.787891	0.998918	0.737511	0.986331	0.623022	
% ---
0	0.415798	0.191642	0.713495	0.641662	0.031098	0.433221	0.113774	0.727439	0.284719	0.709994	0.444684	0.789212	0.736235	0.815666	0.108576	0.604968	0.962584	0.810453	0.182982	0.854852	0.770732	0.358627	0.071253	0.367344	0.176442	0.389501	0.956003	0.136837	0.707505	0.700261	0.178988	0.680927	0.668862	0.298202	0.363331	0.901443	0.752899	0.084606	0.078684	0.839384	0.759373	0.282392	0.507949	0.579782	0.717861	0.078845	0.843248	0.839233	0.602896	0.490507	0.870396	0.166802	0.909091	0.670325	0.235397	0.373791	0.533031	0.152375	0.032464	0.331510	0.718301	0.847585	0.260597	0.798884	0.760267	0.791011	0.761318	0.752579	0.865726	0.901378	0.803726	0.857188	0.768512	0.877190	0.055781	0.488021	0.856421	0.025692	0.532139	0.575519	0.339111	0.874905	0.560920	0.458276	0.678627	0.462817	0.629954	0.836323	0.838673	0.701416	0.845118	0.609036	0.669413	0.799318	0.318569	0.420885	0.982474	0.843088	0.543156	0.452200	
1	0.948040	0.375040	0.174539	0.630735	0.508382	0.833970	0.674863	0.877427	0.968096	0.203337	0.022315	0.498288	0.659504	0.973465	0.388017	0.942529	0.534837	0.073633	0.494244	0.031454	0.976854	0.339904	0.644370	0.225038	0.191699	0.817970	0.181070	0.642700	0.200076	0.029690	0.804141	0.888879	0.467894	0.402435	0.077356	0.172798	0.998920	0.676732	0.811486	0.017458	0.986915	0.296852	0.757561	0.856534	0.897804	0.466891	0.877342	0.011866	0.028748	0.933092	0.031631	0.654516	0.015585	0.039424	0.467101	0.430284	0.245846	0.936603	0.141777	0.995002	0.951431	0.991997	0.547309	0.907163	0.311162	0.985225	0.495234	0.000059	0.181348	0.509440	0.007556	0.785560	0.975826	0.746750	0.877419	0.239375	0.001241	0.467782	0.074114	0.439833	0.267329	0.059798	0.382767	0.923999	0.627432	0.016804	0.292094	0.263626	0.985696	0.738099	0.021119	0.463073	0.061887	0.683051	0.002181	0.668413	0.995205	0.765124	0.879124	0.590165	
2	0.971074	0.120358	0.409071	0.563592	0.633709	0.987169	0.993664	0.980728	0.999056	0.033664	0.025960	0.420016	0.520586	0.978968	0.130982	0.757569	0.179404	0.099076	0.164660	0.022351	0.994778	0.043447	0.982452	0.138001	0.134508	0.959131	0.786741	0.953802	0.211216	0.071289	0.981150	0.906845	0.836341	0.392731	0.052222	0.425515	0.796252	0.137385	0.759569	0.479056	0.471793	0.287718	0.845436	0.326023	0.943950	0.313160	0.969005	0.015056	0.722905	0.996421	0.266600	0.945691	0.863014	0.026995	0.795907	0.939463	0.832046	0.993872	0.221632	0.999878	0.994169	0.999149	0.554340	0.458400	0.876692	0.974002	0.136538	0.019468	0.904687	0.112523	0.013365	0.873260	0.992000	0.846819	0.830218	0.188618	0.079130	0.473016	0.061265	0.242518	0.530567	0.456695	0.419200	0.944485	0.727513	0.138738	0.237922	0.051131	0.993263	0.748438	0.476052	0.831163	0.437496	0.137674	0.016621	0.752742	0.998254	0.744934	0.976386	0.616779	
3	0.943583	0.056920	0.326466	0.652735	0.664473	0.994668	0.998863	0.984388	0.993195	0.287988	0.013226	0.278344	0.276224	0.972445	0.279731	0.841693	0.127190	0.125057	0.251632	0.013744	0.997157	0.065977	0.987208	0.402220	0.160150	0.975878	0.530834	0.989570	0.510473	0.041869	0.944496	0.895208	0.790645	0.408157	0.036638	0.323184	0.914640	0.644611	0.953256	0.091106	0.635355	0.293468	0.869478	0.553061	0.953088	0.371267	0.960022	0.039182	0.047695	0.993769	0.212753	0.965280	0.049404	0.005753	0.929438	0.819439	0.306845	0.997930	0.337678	0.999766	0.985508	0.996979	0.487630	0.746330	0.331248	0.993447	0.046568	0.005354	0.413838	0.049276	0.030950	0.801033	0.986120	0.767987	0.693777	0.145441	0.043394	0.472594	0.061206	0.210798	0.583971	0.332282	0.411663	0.950027	0.773704	0.123985	0.186980	0.018258	0.993528	0.751303	0.103312	0.839941	0.144709	0.685880	0.024914	0.777948	0.998757	0.739523	0.985558	0.621839	
4	0.961981	0.050244	0.371666	0.503020	0.671828	0.995227	0.999055	0.987952	0.999285	0.245990	0.010731	0.154045	0.102219	0.972814	0.173334	0.843457	0.125936	0.099163	0.223801	0.014894	0.997037	0.050531	0.993489	0.578462	0.135326	0.977353	0.687015	0.984772	0.450657	0.043776	0.963532	0.888585	0.813727	0.402953	0.036582	0.363220	0.920123	0.187569	0.872749	0.392349	0.402831	0.289841	0.875477	0.645540	0.954969	0.348751	0.965039	0.022861	0.614608	0.989619	0.186916	0.970934	0.782726	0.003752	0.904425	0.959521	0.722582	0.997900	0.190177	0.999849	0.990199	0.998798	0.522356	0.384198	0.869512	0.975822	0.025485	0.037608	0.874966	0.029277	0.018200	0.848004	0.990005	0.819065	0.824470	0.157446	0.062958	0.481440	0.081674	0.238061	0.603045	0.383214	0.413219	0.947979	0.807391	0.144906	0.162233	0.013915	0.993527	0.752093	0.384861	0.937765	0.357168	0.234535	0.023331	0.785116	0.998875	0.738060	0.986256	0.622798	
5	0.962064	0.047185	0.350920	0.681422	0.673574	0.995331	0.999066	0.988350	0.996568	0.155628	0.009383	0.086716	0.046375	0.971007	0.242173	0.867822	0.124165	0.103781	0.226713	0.013330	0.997427	0.053827	0.992855	0.689510	0.124958	0.977479	0.600310	0.984262	0.435839	0.043329	0.974190	0.885814	0.807246	0.405280	0.036421	0.347292	0.932944	0.625512	0.964512	0.131944	0.539425	0.292126	0.876937	0.543713	0.955386	0.357402	0.962253	0.024660	0.088354	0.994165	0.185768	0.969949	0.081947	0.003996	0.918606	0.891016	0.418223	0.998246	0.227637	0.999862	0.990138	0.998972	0.530556	0.901057	0.340083	0.993362	0.018054	0.006472	0.603925	0.026907	0.018246	0.846117	0.990236	0.815841	0.801343	0.145663	0.050284	0.477681	0.067115	0.225110	0.607289	0.367660	0.412898	0.947071	0.825752	0.147541	0.147753	0.012176	0.993533	0.752310	0.148425	0.907916	0.189926	0.638634	0.045681	0.787123	0.998906	0.737664	0.986320	0.622980	
