6	0.486975	0.061266	0.278873	0.674123	0.627259	0.772240	0.768472	0.034055	0.634883	0.977590	0.998174	0.183459	0.991223	0.990876	0.870414	0.979203	0.279149	0.308129	0.233241	0.958735	0.579685	0.069859	0.979973	0.201003	0.241335	0.992358	0.922046	0.903972	0.959196	0.579098	0.015561	0.813810	0.091031	0.263554	0.010668	0.980216	0.997465	0.071887	0.342175	0.090116	0.030099	0.999663	0.846387	0.996470	0.810423	0.284469	0.635496	0.098558	0.106750	0.001434	
7	0.475507	0.061270	0.242866	0.674118	0.583558	0.736467	0.843486	0.034047	0.590547	0.977589	0.998173	0.183472	0.993317	0.990876	0.870322	0.979207	0.300984	0.271884	0.233256	0.958720	0.579636	0.069951	0.979974	0.200856	0.326701	0.992358	0.921931	0.903957	0.959205	0.570192	0.015520	0.816108	0.030603	0.244719	0.005566	0.980219	0.998437	0.067836	0.162062	0.180350	0.055588	0.999784	0.416596	0.997763	0.856988	0.297101	0.635482	0.097619	0.106815	0.001434	
8	0.482722	0.061271	0.266620	0.674117	0.611377	0.759397	0.770470	0.034047	0.618403	0.977589	0.998173	0.183475	0.992075	0.990876	0.870299	0.979207	0.287301	0.293294	0.233253	0.958718	0.579625	0.069931	0.979974	0.200832	0.267980	0.992357	0.921953	0.903959	0.959206	0.573829	0.015517	0.815202	0.080330	0.236466	0.009827	0.980220	0.997613	0.066924	0.314720	0.097621	0.032764	0.999682	0.811270	0.996669	0.813497	0.289177	0.635479	0.097926	0.106808	0.001434	
9	0.478184	0.061271	0.251194	0.674117	0.593912	0.745070	0.835667	0.034047	0.601009	0.977589	0.998173	0.183476	0.992881	0.990876	0.870294	0.979207	0.295832	0.280531	0.233254	0.958717	0.579625	0.069935	0.979974	0.200829	0.307657	0.992357	0.921950	0.903958	0.959206	0.572348	0.015516	0.815562	0.035775	0.232913	0.006069	0.980220	0.998332	0.066721	0.180770	0.164153	0.051624	0.999771	0.462276	0.997624	0.851954	0.294132	0.635478	0.097828	0.106810	0.001434	
% ---
0	0.533031	0.152375	0.032464	0.331510	0.718301	0.847585	0.260597	0.798884	0.760267	0.791011	0.761318	0.752579	0.865726	0.901378	0.803726	0.857188	0.768512	0.877190	0.055781	0.488021	0.856421	0.025692	0.532139	0.575519	0.339111	0.874905	0.560920	0.458276	0.678627	0.462817	0.629954	0.836323	0.838673	0.701416	0.845118	0.609036	0.669413	0.799318	0.318569	0.420885	0.982474	0.843088	0.543156	0.452200	0.793356	0.983360	0.842728	0.181085	0.713974	0.236855	
1	0.395875	0.197459	0.372307	0.588423	0.330169	0.258325	0.931207	0.006368	0.873452	0.945933	0.980343	0.466677	0.994454	0.980214	0.938236	0.973650	0.089498	0.009947	0.377139	0.987360	0.963728	0.381679	0.862285	0.932705	0.645967	0.999371	0.185437	0.929133	0.903256	0.121139	0.925434	0.590997	0.025422	0.978946	0.184633	0.929246	0.998535	0.694652	0.178049	0.394917	0.005910	0.998545	0.516006	0.869991	0.994589	0.048484	0.676351	0.002124	0.080896	0.004537	
2	0.363038	0.079215	0.264823	0.653501	0.534563	0.584105	0.729829	0.044734	0.375413	0.973291	0.997067	0.264018	0.997430	0.989403	0.882269	0.980265	0.432869	0.488681	0.216752	0.958428	0.585607	0.034349	0.968680	0.290711	0.107341	0.991747	0.978627	0.902450	0.951357	0.739181	0.359857	0.865891	0.065879	0.640337	0.019732	0.975615	0.998064	0.443716	0.298404	0.143359	0.044828	0.999592	0.733303	0.992193	0.650415	0.463373	0.643718	0.133131	0.094605	0.001521	
3	0.510812	0.065651	0.347663	0.669215	0.708840	0.830784	0.724427	0.033700	0.757221	0.976865	0.997972	0.202753	0.981689	0.990580	0.874633	0.979685	0.213051	0.176743	0.242255	0.960149	0.589833	0.080679	0.978994	0.221098	0.435875	0.992654	0.906387	0.903984	0.958183	0.494089	0.058813	0.789736	0.041835	0.459667	0.006808	0.979741	0.998340	0.219679	0.192663	0.163270	0.053079	0.999753	0.527832	0.997306	0.910437	0.197384	0.637146	0.082048	0.108119	0.001429	
4	0.453086	0.062284	0.195578	0.672954	0.510092	0.667355	0.902077	0.034200	0.506129	0.977440	0.998128	0.187945	0.995789	0.990808	0.871287	0.979343	0.344546	0.354048	0.232092	0.958847	0.580139	0.067841	0.979899	0.203154	0.203274	0.992357	0.923965	0.904054	0.959074	0.604366	0.018277	0.824879	0.067913	0.341500	0.008972	0.980163	0.997794	0.110172	0.283924	0.108946	0.034124	0.999700	0.739134	0.996847	0.761205	0.354911	0.635816	0.102753	0.106041	0.001430	
5	0.495768	0.061511	0.309571	0.673841	0.660610	0.798136	0.665240	0.034044	0.670738	0.977556	0.998163	0.184514	0.989004	0.990860	0.870554	0.979241	0.261146	0.246146	0.233814	0.958755	0.579806	0.070398	0.979967	0.201231	0.354981	0.992362	0.921562	0.903944	0.959189	0.559715	0.015695	0.811621	0.042652	0.281035	0.006694	0.980213	0.998210	0.077046	0.203709	0.147774	0.049201	0.999755	0.537875	0.997450	0.871375	0.254570	0.635546	0.096157	0.106857	0.001433	
6	0.469536	0.061328	0.224506	0.674051	0.560926	0.717108	0.905470	0.034049	0.567285	0.977581	0.998171	0.183719	0.994170	0.990872	0.870355	0.979215	0.312539	0.309079	0.233175	0.958721	0.579637	0.069838	0.979973	0.200877	0.250070	0.992357	0.922002	0.903962	0.959204	0.578085	0.015528	0.816967	0.065065	0.252538	0.008618	0.980219	0.997836	0.069013	0.273266	0.112058	0.036432	0.999709	0.727070	0.996961	0.801689	0.316342	0.635492	0.098382	0.106781	0.001434	
7	0.486463	0.061285	0.279543	0.674101	0.625640	0.770890	0.702469	0.034047	0.632804	0.977587	0.998173	0.183533	0.991329	0.990875	0.870307	0.979209	0.280213	0.271339	0.233289	0.958718	0.579627	0.069955	0.979974	0.200836	0.320389	0.992357	0.921941	0.903958	0.959206	0.570611	0.015517	0.814861	0.045044	0.239867	0.006918	0.980220	0.998162	0.067188	0.212136	0.142274	0.046650	0.999749	0.554612	0.997395	0.853254	0.277353	0.635481	0.097678	0.106810	0.001434	
8	0.475827	0.061274	0.243282	0.674113	0.584803	0.737490	0.878559	0.034047	0.591901	0.977589	0.998173	0.183490	0.993263	0.990875	0.870296	0.979208	0.300308	0.293623	0.233249	0.958717	0.579625	0.069930	0.979974	0.200830	0.272086	0.992357	0.921952	0.903958	0.959206	0.573659	0.015516	0.815697	0.062345	0.234372	0.008391	0.980220	0.997878	0.066780	0.265304	0.115287	0.037961	0.999714	0.712092	0.997018	0.817377	0.301618	0.635478	0.097907	0.106809	0.001434	
9	0.482501	0.061272	0.266087	0.674116	0.610550	0.758722	0.741754	0.034047	0.617556	0.977589	0.998173	0.183479	0.992116	0.990875	0.870293	0.979207	0.287719	0.280337	0.233256	0.958717	0.579624	0.069935	0.979974	0.200829	0.304778	0.992357	0.921950	0.903958	0.959206	0.572418	0.015516	0.815366	0.047029	0.232018	0.007094	0.980220	0.998127	0.066689	0.218596	0.138408	0.045178	0.999745	0.571265	0.997349	0.844633	0.286374	0.635478	0.097834	0.106810	0.001434	
% ---
0	0.295617	0.236259	0.343668	0.327546	0.650183	0.526621	0.051487	0.823791	0.308531	0.914499	0.156667	0.150707	0.149122	0.561655	0.677646	0.985601	0.751458	0.502841	0.332912	0.812151	0.033237	0.572576	0.708245	0.886924	0.495130	0.534454	0.464758	0.435929	0.533241	0.997096	0.328090	0.912144	0.347377	0.296383	0.130539	0.785991	0.110411	0.179615	0.298111	0.961433	0.649409	0.333153	0.549213	0.412036	0.185066	0.427097	0.254205	0.970244	0.778906	0.701757	
1	0.437604	0.193470	0.519980	0.587387	0.598353	0.491706	0.606629	0.009498	0.908515	0.962976	0.888937	0.338589	0.832332	0.930025	0.922895	0.985220	0.093783	0.027298	0.291231	0.995801	0.956814	0.066014	0.926002	0.961014	0.534963	0.997121	0.111545	0.785362	0.852627	0.041436	0.894632	0.405566	0.476789	0.963297	0.053515	0.937106	0.903205	0.277384	0.192882	0.603700	0.026473	0.986243	0.301740	0.972538	0.896470	0.215361	0.555354	0.000542	0.345694	0.390127	
2	0.356508	0.079661	0.209930	0.653248	0.470016	0.516120	0.908351	0.052068	0.371188	0.974666	0.996127	0.242540	0.996656	0.987151	0.879237	0.981279	0.429697	0.474059	0.238373	0.959904	0.587891	0.077944	0.975501	0.316283	0.148666	0.991762	0.976413	0.921968	0.943038	0.749375	0.389317	0.896755	0.012503	0.657864	0.016009	0.973776	0.995901	0.172783	0.283711	0.201234	0.056252	0.999473	0.791948	0.996001	0.795616	0.342552	0.619096	0.174925	0.089747	0.014160	
3	0.512400	0.065700	0.369424	0.669154	0.719343	0.839969	0.517523	0.033785	0.755940	0.976961	0.997964	0.199722	0.981348	0.990496	0.874930	0.979782	0.214661	0.180240	0.236733	0.961301	0.596649	0.070294	0.979493	0.232236	0.406486	0.992866	0.900568	0.900963	0.957072	0.481998	0.069498	0.770394	0.059740	0.482275	0.007317	0.979357	0.998115	0.098748	0.203875	0.165011	0.047833	0.999734	0.485207	0.997430	0.871762	0.261734	0.632153	0.073836	0.118041	0.001725	
4	0.453055	0.062297	0.190609	0.672940	0.508960	0.666041	0.958796	0.034314	0.507812	0.977446	0.998127	0.187548	0.995764	0.990804	0.871370	0.979353	0.343449	0.351672	0.233504	0.959002	0.580770	0.069916	0.979938	0.204786	0.219466	0.992368	0.924402	0.904585	0.958930	0.608745	0.019115	0.831527	0.061094	0.354374	0.008706	0.980107	0.997811	0.074605	0.273107	0.114316	0.037053	0.999706	0.754543	0.996976	0.807309	0.311670	0.634804	0.106796	0.105966	0.001469	
5	0.495544	0.061514	0.310691	0.673838	0.660038	0.797758	0.606012	0.034047	0.669557	0.977556	0.998163	0.184465	0.989076	0.990859	0.870590	0.979243	0.261785	0.247379	0.233459	0.958790	0.579961	0.069964	0.979969	0.201532	0.342897	0.992366	0.921413	0.903866	0.959170	0.557793	0.015761	0.808845	0.045927	0.287472	0.006931	0.980205	0.998157	0.068504	0.212263	0.142536	0.046470	0.999749	0.534654	0.997399	0.851411	0.280196	0.635341	0.095084	0.107194	0.001440	
6	0.469718	0.061329	0.224522	0.674051	0.561588	0.717658	0.925906	0.034051	0.568096	0.977581	0.998171	0.183714	0.994144	0.990872	0.870364	0.979216	0.312124	0.308311	0.233266	0.958726	0.579652	0.069929	0.979973	0.200918	0.257625	0.992358	0.922017	0.903975	0.959201	0.578857	0.015533	0.818047	0.062110	0.255470	0.008389	0.980218	0.997878	0.067080	0.265185	0.115379	0.038056	0.999714	0.723676	0.997020	0.819018	0.299809	0.635450	0.098777	0.106789	0.001435	
7	0.486333	0.061285	0.279286	0.674101	0.625166	0.770512	0.683142	0.034047	0.632297	0.977587	0.998173	0.183533	0.991357	0.990875	0.870310	0.979209	0.280465	0.271781	0.233266	0.958719	0.579630	0.069936	0.979974	0.200843	0.314985	0.992357	0.921938	0.903956	0.959205	0.570294	0.015518	0.814430	0.047100	0.241152	0.007097	0.980219	0.998126	0.066757	0.218693	0.138357	0.045111	0.999745	0.563108	0.997349	0.843771	0.287495	0.635472	0.097561	0.106822	0.001434	
8	0.475909	0.061274	0.243501	0.674113	0.585120	0.737754	0.887496	0.034047	0.592225	0.977589	0.998173	0.183490	0.993250	0.990875	0.870296	0.979208	0.300148	0.293356	0.233255	0.958717	0.579625	0.069934	0.979974	0.200831	0.275632	0.992357	0.921952	0.903959	0.959206	0.573788	0.015516	0.815868	0.060250	0.234926	0.008219	0.980220	0.997910	0.066684	0.259212	0.117893	0.038989	0.999718	0.702854	0.997061	0.824776	0.295191	0.635477	0.097947	0.106809	0.001434	
9	0.482449	0.061272	0.265922	0.674116	0.610349	0.758559	0.734063	0.034047	0.617354	0.977589	0.998173	0.183479	0.992126	0.990875	0.870293	0.979207	0.287818	0.280494	0.233255	0.958717	0.579624	0.069935	0.979974	0.200829	0.302303	0.992357	0.921950	0.903958	0.959206	0.572365	0.015516	0.815298	0.048607	0.232254	0.007232	0.980220	0.998100	0.066667	0.223633	0.135524	0.044207	0.999742	0.582338	0.997313	0.839993	0.290367	0.635478	0.097822	0.106810	0.001434	
% ---
0	0.536337	0.698598	0.567118	0.232124	0.752677	0.056697	0.226352	0.514384	0.776492	0.179484	0.773776	0.656875	0.544875	0.140610	0.779284	0.713234	0.244728	0.618451	0.473814	0.915150	0.000906	0.383014	0.880818	0.007365	0.729213	0.271888	0.940222	0.025690	0.870968	0.751471	0.620342	0.854893	0.490153	0.381242	0.581611	0.123407	0.146718	0.767086	0.294609	0.772779	0.149556	0.438662	0.338968	0.992783	0.391084	0.885770	0.835963	0.571571	0.643989	0.762735	
1	0.143758	0.218765	0.759648	0.562247	0.547917	0.130122	0.669034	0.008907	0.528825	0.688034	0.969467	0.506089	0.988510	0.698526	0.909827	0.954503	0.323284	0.042352	0.275389	0.991007	0.873012	0.056729	0.965256	0.665011	0.214361	0.966319	0.475908	0.732121	0.946196	0.193857	0.614256	0.740348	0.034839	0.808472	0.047665	0.864556	0.985178	0.532388	0.195513	0.300304	0.058902	0.998087	0.774600	0.990884	0.982299	0.064080	0.675054	0.001636	0.057307	0.017086	
2	0.417298	0.086374	0.269986	0.647083	0.655496	0.729237	0.730762	0.038623	0.649578	0.939144	0.996555	0.283938	0.989764	0.968208	0.876158	0.979001	0.273717	0.463512	0.248409	0.959236	0.580552	0.073271	0.978976	0.241908	0.334415	0.990449	0.968455	0.920134	0.957497	0.725863	0.126301	0.836775	0.058716	0.523507	0.010519	0.974028	0.997990	0.281905	0.281150	0.126572	0.032986	0.999682	0.579843	0.996003	0.660107	0.451656	0.643458	0.132570	0.098826	0.001355	
3	0.462255	0.067025	0.263216	0.667681	0.567548	0.703167	0.850009	0.033717	0.582685	0.974083	0.997904	0.208282	0.993672	0.989702	0.872342	0.979688	0.304444	0.190065	0.235585	0.959415	0.583872	0.069731	0.979863	0.209157	0.264929	0.992427	0.912664	0.900798	0.958985	0.505901	0.023982	0.805852	0.044958	0.382094	0.006830	0.979892	0.998256	0.134184	0.205878	0.148814	0.051680	0.999751	0.651305	0.997320	0.902787	0.203064	0.637093	0.084123	0.106471	0.001395	
4	0.480732	0.062604	0.267995	0.672590	0.616403	0.760235	0.754062	0.034109	0.622936	0.977210	0.998113	0.189290	0.991832	0.990759	0.870739	0.979372	0.285167	0.345211	0.234132	0.958758	0.579668	0.069970	0.979967	0.201597	0.309653	0.992350	0.923326	0.904464	0.959177	0.599913	0.016007	0.819114	0.063657	0.300691	0.008568	0.980198	0.997860	0.083398	0.271202	0.113162	0.035429	0.999710	0.656001	0.996951	0.769673	0.350984	0.635805	0.102067	0.106322	0.001425	
5	0.476754	0.061586	0.250632	0.673755	0.590674	0.741333	0.846250	0.034043	0.598230	0.977532	0.998159	0.184833	0.993003	0.990854	0.870409	0.979251	0.297175	0.251000	0.233380	0.958731	0.579685	0.069932	0.979973	0.200965	0.279187	0.992359	0.921720	0.903878	0.959202	0.561637	0.015550	0.813991	0.045666	0.261591	0.006964	0.980218	0.998155	0.070489	0.213797	0.141302	0.047367	0.999748	0.606286	0.997379	0.867016	0.256832	0.635544	0.096408	0.106800	0.001432	
6	0.481304	0.061346	0.262221	0.674031	0.606605	0.755317	0.771887	0.034048	0.613606	0.977578	0.998170	0.183794	0.992306	0.990871	0.870320	0.979218	0.289661	0.306067	0.233305	0.958718	0.579626	0.069935	0.979974	0.200842	0.299833	0.992357	0.921984	0.903971	0.959205	0.577310	0.015518	0.816039	0.061774	0.243839	0.008347	0.980219	0.997887	0.067520	0.263753	0.115945	0.037643	0.999715	0.679366	0.997028	0.806280	0.314863	0.635491	0.098302	0.106791	0.001434	
7	0.478926	0.061289	0.253966	0.674096	0.596919	0.747496	0.832734	0.034047	0.604027	0.977587	0.998173	0.183551	0.992748	0.990874	0.870299	0.979210	0.294350	0.273079	0.233261	0.958717	0.579625	0.069934	0.979974	0.200831	0.285728	0.992357	0.921945	0.903956	0.959206	0.570929	0.015517	0.815230	0.047433	0.236085	0.007129	0.980220	0.998120	0.066854	0.219871	0.137668	0.045345	0.999744	0.595456	0.997340	0.850223	0.278251	0.635481	0.097704	0.106809	0.001434	
8	0.480519	0.061275	0.259216	0.674112	0.602970	0.752519	0.785803	0.034047	0.610011	0.977589	0.998173	0.183494	0.992476	0.990875	0.870294	0.979208	0.291419	0.292573	0.233257	0.958717	0.579624	0.069934	0.979974	0.200829	0.295322	0.992357	0.921951	0.903959	0.959206	0.573530	0.015516	0.815551	0.059888	0.232750	0.008188	0.980220	0.997916	0.066705	0.258128	0.118367	0.038895	0.999719	0.682141	0.997069	0.820187	0.301046	0.635478	0.097899	0.106809	0.001434	
9	0.479550	0.061272	0.255857	0.674115	0.599204	0.749433	0.822230	0.034047	0.606275	0.977589	0.998173	0.183480	0.992648	0.990875	0.870292	0.979207	0.293249	0.280955	0.233254	0.958717	0.579624	0.069934	0.979974	0.200829	0.288776	0.992357	0.921950	0.903958	0.959206	0.572470	0.015516	0.815424	0.048890	0.231326	0.007257	0.980220	0.998095	0.066672	0.224538	0.135018	0.044228	0.999741	0.597652	0.997307	0.842468	0.286729	0.635478	0.097837	0.106810	0.001434	
% ---
0	0.216819	0.949934	0.812204	0.587996	0.606153	0.106787	0.480477	0.708420	0.622320	0.024683	0.688561	0.935785	0.448872	0.016251	0.989684	0.887390	0.680823	0.163232	0.852449	0.373107	0.088394	0.778738	0.977334	0.390352	0.154102	0.961324	0.752876	0.940325	0.604917	0.493622	0.684417	0.233728	0.622289	0.466901	0.583293	0.179550	0.508713	0.904975	0.416527	0.081477	0.153153	0.623473	0.437283	0.577943	0.880734	0.905579	0.723028	0.090712	0.017352	0.497289	
1	0.150111	0.056183	0.897770	0.653397	0.894418	0.384784	0.214490	0.011110	0.853120	0.648044	0.992988	0.354645	0.973419	0.693626	0.952791	0.971026	0.113540	0.092092	0.123708	0.975313	0.936087	0.016233	0.974409	0.903978	0.734411	0.999401	0.139889	0.886753	0.879880	0.131081	0.936653	0.842361	0.038059	0.953770	0.095320	0.816728	0.996628	0.805467	0.119206	0.486260	0.193422	0.996771	0.440593	0.938465	0.994982	0.060576	0.653025	0.005851	0.260643	0.027789	
2	0.479014	0.066375	0.078071	0.669190	0.416959	0.698872	0.992473	0.047470	0.399541	0.936382	0.997946	0.216407	0.997064	0.971092	0.886065	0.978831	0.415148	0.426340	0.267301	0.957572	0.587676	0.081151	0.979697	0.299197	0.083182	0.991902	0.977821	0.908839	0.947670	0.727055	0.399233	0.752976	0.084735	0.641948	0.020369	0.967660	0.997591	0.559767	0.360690	0.131170	0.021130	0.999477	0.790031	0.992903	0.637799	0.454284	0.639025	0.136740	0.077348	0.002022	
3	0.505436	0.062269	0.393238	0.672948	0.718105	0.823150	0.481000	0.033796	0.741542	0.974359	0.998127	0.189851	0.983326	0.990097	0.875894	0.979264	0.222158	0.203608	0.225832	0.960414	0.592479	0.068625	0.979858	0.225257	0.457033	0.992739	0.904013	0.903055	0.957694	0.496001	0.069362	0.832960	0.030716	0.465437	0.005661	0.979254	0.998545	0.301204	0.150349	0.204204	0.067801	0.999780	0.436009	0.997669	0.918058	0.201780	0.636196	0.081200	0.112909	0.001482	
4	0.458367	0.061513	0.185885	0.673840	0.516882	0.681060	0.964614	0.034244	0.517616	0.977335	0.998163	0.184777	0.995536	0.990835	0.871603	0.979234	0.338365	0.336300	0.235409	0.958894	0.580441	0.070210	0.979966	0.203827	0.192231	0.992363	0.924113	0.904224	0.959011	0.603380	0.019053	0.807535	0.083880	0.344930	0.010274	0.980125	0.997556	0.142332	0.326973	0.095380	0.029202	0.999671	0.807598	0.996544	0.747997	0.351871	0.635623	0.103241	0.105578	0.001439	
5	0.494251	0.061328	0.308246	0.674051	0.654697	0.793278	0.608489	0.034047	0.663634	0.977566	0.998171	0.183755	0.989485	0.990871	0.870636	0.979215	0.264762	0.255848	0.232771	0.958767	0.579870	0.069892	0.979972	0.201354	0.363391	0.992364	0.921505	0.903920	0.959181	0.560069	0.015747	0.818471	0.033560	0.282763	0.005845	0.980209	0.998381	0.085646	0.172220	0.171457	0.055535	0.999776	0.455531	0.997683	0.879393	0.256320	0.635507	0.096033	0.106997	0.001434	
6	0.470799	0.061285	0.226646	0.674101	0.565351	0.721158	0.924026	0.034050	0.571963	0.977586	0.998173	0.183538	0.994011	0.990875	0.870375	0.979209	0.310199	0.303074	0.233391	0.958723	0.579644	0.069944	0.979974	0.200894	0.244902	0.992357	0.922007	0.903966	0.959203	0.577937	0.015531	0.814249	0.076323	0.253325	0.009518	0.980218	0.997670	0.071017	0.304297	0.100913	0.032951	0.999689	0.788255	0.996742	0.792354	0.315197	0.635484	0.098431	0.106770	0.001434	
7	0.485728	0.061274	0.277372	0.674113	0.622815	0.768626	0.687551	0.034047	0.629913	0.977589	0.998173	0.183490	0.991485	0.990875	0.870312	0.979208	0.281640	0.274813	0.233223	0.958718	0.579629	0.069933	0.979974	0.200839	0.324114	0.992357	0.921940	0.903957	0.959205	0.570671	0.015518	0.815937	0.037943	0.240212	0.006272	0.980220	0.998291	0.067638	0.188300	0.158371	0.050926	0.999765	0.486831	0.997568	0.860352	0.278048	0.635479	0.097664	0.106815	0.001434	
8	0.476304	0.061272	0.244728	0.674116	0.586632	0.739027	0.884764	0.034047	0.593738	0.977589	0.998173	0.183480	0.993188	0.990875	0.870297	0.979207	0.299404	0.291528	0.233263	0.958717	0.579625	0.069935	0.979974	0.200830	0.269658	0.992357	0.921952	0.903958	0.959206	0.573635	0.015516	0.815270	0.070446	0.234521	0.009046	0.980220	0.997756	0.066880	0.288202	0.106388	0.035244	0.999699	0.763994	0.996857	0.810509	0.301175	0.635478	0.097912	0.106808	0.001434	
9	0.482204	0.061271	0.265087	0.674116	0.609407	0.757792	0.737360	0.034047	0.616415	0.977589	0.998173	0.183477	0.992172	0.990876	0.870293	0.979207	0.288278	0.281570	0.233252	0.958717	0.579624	0.069934	0.979974	0.200829	0.306478	0.992357	0.921950	0.903958	0.959206	0.572428	0.015516	0.815535	0.041487	0.232082	0.006599	0.980220	0.998225	0.066711	0.200397	0.149811	0.048240	0.999757	0.516679	0.997480	0.850386	0.286648	0.635478	0.097833	0.106810	0.001434	
% ---
0	0.136310	0.442314	0.356598	0.432606	0.440470	0.722820	0.939671	0.430266	0.125016	0.328707	0.031169	0.001843	0.010934	0.169635	0.351021	0.361355	0.230844	0.586972	0.725443	0.161534	0.874484	0.844002	0.565201	0.715524	0.247126	0.768037	0.708185	0.861648	0.951850	0.238693	0.821670	0.885372	0.286990	0.827071	0.809460	0.715477	0.572239	0.271107	0.914017	0.254147	0.606219	0.502366	0.588550	0.415639	0.048801	0.382641	0.183100	0.699620	0.904953	0.733464	
1	0.362457	0.124599	0.785996	0.614545	0.838819	0.563224	0.012626	0.009078	0.663054	0.810812	0.902116	0.256696	0.628543	0.770209	0.784198	0.777772	0.332520	0.056707	0.170842	0.883665	0.870399	0.026085	0.890657	0.663737	0.527735	0.995433	0.754660	0.809952	0.958248	0.442409	0.627020	0.781409	0.015670	0.878469	0.009018	0.964634	0.991161	0.131687	0.012265	0.760314	0.028884	0.999719	0.143472	0.999311	0.938899	0.238971	0.539950	0.008443	0.209164	0.156760	
2	0.436749	0.074342	0.156920	0.659851	0.529963	0.680906	0.989897	0.037124	0.627946	0.960130	0.996741	0.217563	0.985379	0.977244	0.843979	0.951986	0.268210	0.453019	0.263933	0.943760	0.580496	0.094858	0.971906	0.238060	0.151594	0.991682	0.948543	0.918305	0.959082	0.640223	0.125666	0.828059	0.160437	0.559366	0.016144	0.979507	0.994925	0.082886	0.485282	0.085227	0.024354	0.999559	0.931714	0.996921	0.721222	0.326642	0.615914	0.177082	0.115147	0.003997	
3	0.472088	0.064253	0.294326	0.670728	0.600050	0.737200	0.624822	0.033712	0.582999	0.976016	0.998033	0.193576	0.993030	0.990212	0.864261	0.976818	0.307976	0.195420	0.228761	0.957255	0.582502	0.066308	0.979311	0.207207	0.396431	0.992426	0.916907	0.901510	0.959190	0.543001	0.023619	0.810342	0.013336	0.400235	0.003554	0.980185	0.998792	0.070388	0.088660	0.290780	0.081431	0.999841	0.261168	0.998510	0.901884	0.271147	0.631505	0.078096	0.111993	0.001576	
4	0.481760	0.061971	0.255989	0.673314	0.611653	0.758159	0.896049	0.034087	0.625715	0.977410	0.998142	0.186112	0.991829	0.990813	0.868781	0.979048	0.282999	0.341695	0.235171	0.958487	0.579553	0.070781	0.979924	0.201318	0.225176	0.992350	0.922784	0.904355	0.959204	0.585075	0.015970	0.817471	0.114242	0.309818	0.012382	0.980218	0.997121	0.067499	0.395152	0.079488	0.024474	0.999628	0.893676	0.996152	0.774367	0.305590	0.634673	0.105521	0.107117	0.001460	
5	0.476759	0.061437	0.252810	0.673926	0.590261	0.741480	0.744328	0.034043	0.595811	0.977561	0.998166	0.184131	0.993080	0.990864	0.869933	0.979207	0.298544	0.252942	0.232951	0.958694	0.579655	0.069768	0.979970	0.200912	0.338554	0.992358	0.921815	0.903895	0.959206	0.567733	0.015545	0.814661	0.022390	0.265807	0.004710	0.980220	0.998615	0.066849	0.130410	0.215618	0.065074	0.999807	0.346086	0.998019	0.877625	0.283923	0.635315	0.095593	0.107010	0.001439	
6	0.481746	0.061310	0.262153	0.674072	0.607831	0.756399	0.842487	0.034048	0.615257	0.977583	0.998172	0.183635	0.992234	0.990873	0.870205	0.979211	0.288811	0.304867	0.233374	0.958714	0.579623	0.069970	0.979973	0.200835	0.260374	0.992357	0.921971	0.903968	0.959206	0.574833	0.015518	0.815776	0.093719	0.245706	0.010858	0.980220	0.997428	0.066704	0.348380	0.088518	0.029051	0.999659	0.853089	0.996431	0.796088	0.297445	0.635445	0.098621	0.106826	0.001435	
7	0.478683	0.061281	0.253470	0.674106	0.595953	0.746730	0.783880	0.034047	0.602959	0.977588	0.998173	0.183515	0.992794	0.990875	0.870271	0.979208	0.294883	0.273774	0.233234	0.958717	0.579625	0.069927	0.979974	0.200830	0.313029	0.992357	0.921947	0.903957	0.959206	0.571939	0.015516	0.815335	0.029507	0.236892	0.005458	0.980220	0.998459	0.066672	0.158056	0.184186	0.056987	0.999787	0.407298	0.997795	0.863803	0.288963	0.635471	0.097613	0.106817	0.001434	
8	0.480696	0.061273	0.259676	0.674114	0.603625	0.753061	0.820439	0.034047	0.610684	0.977589	0.998173	0.183485	0.992445	0.990875	0.870287	0.979207	0.291087	0.292154	0.233262	0.958717	0.579624	0.069936	0.979974	0.200829	0.276923	0.992357	0.921951	0.903959	0.959206	0.573118	0.015516	0.815510	0.081939	0.233096	0.009952	0.980220	0.997591	0.066665	0.318882	0.096377	0.032145	0.999679	0.817193	0.996640	0.807610	0.294267	0.635477	0.097930	0.106810	0.001434	
9	0.479442	0.061272	0.255519	0.674116	0.598784	0.749089	0.798299	0.034047	0.605852	0.977589	0.998173	0.183478	0.992667	0.990875	0.870291	0.979207	0.293457	0.281202	0.233253	0.958717	0.579624	0.069934	0.979974	0.200829	0.301406	0.992357	0.921950	0.903958	0.959206	0.572638	0.015516	0.815440	0.034942	0.231474	0.005990	0.980220	0.998349	0.066663	0.177829	0.166517	0.052392	0.999773	0.454860	0.997645	0.855211	0.290944	0.635478	0.097827	0.106810	0.001434	
% ---
0	0.280641	0.638425	0.307667	0.068677	0.016484	0.895669	0.869819	0.192649	0.804054	0.807679	0.318951	0.948065	0.497525	0.600013	0.898761	0.820954	0.918375	0.906891	0.672293	0.071888	0.821609	0.676721	0.990379	0.779048	0.024461	0.972798	0.547861	0.127380	0.727337	0.328433	0.312683	0.307949	0.821924	0.806524	0.235212	0.478207	0.578944	0.691886	0.080970	0.711430	0.329860	0.991338	0.090633	0.547877	0.501069	0.102797	0.464950	0.487377	0.114397	0.228604	
